"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14652099999","2023-01-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.8","16","  18.3","16","9999.9"," 0","787.0","16","  0.0","16"," 46.0","16"," 56.3","999.9","  22.1","*","  16.3","*"," 0.38","G","  7.9","101000"
"14652099999","2023-01-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  22.1","16","  21.7","16","9999.9"," 0","791.9","16","  2.0","16"," 27.4","16"," 33.0","999.9","  23.2","*","  20.3"," "," 0.06","G","  7.9","100000"
"14652099999","2023-01-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.0","16","  21.4","16","9999.9"," 0","792.8","16"," 31.1","16","  5.2","16"," 13.6","999.9","  24.4","*","  21.2"," "," 0.00","G","  7.9","000000"
"14652099999","2023-01-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.2","16","  20.5","16","9999.9"," 0","792.1","16","  3.5","16"," 24.0","16"," 35.0","999.9","  24.1"," ","  19.4","*"," 0.00","I","  7.9","100000"
"14652099999","2023-01-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.6","16","  20.7","16","9999.9"," 0","789.8","16"," 24.9","16"," 25.1","16"," 42.7","999.9","  23.5","*","  19.4"," "," 0.00","G","  7.9","000000"
"14652099999","2023-01-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.7","16","  26.3","16","9999.9"," 0","777.1","16","  0.0","16"," 46.7","16"," 60.2","999.9","  28.4","*","  21.2"," "," 0.01","G","  0.4","111010"
"14652099999","2023-01-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.1","16","  27.9","16","9999.9"," 0","770.6","16","  0.0","16"," 52.9","16"," 66.0","999.9","  31.1","*","  26.6"," "," 0.80","G"," 20.1","101000"
"14652099999","2023-01-18","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.4","15","  27.1","15","9999.9"," 0","774.1","15","  0.0","15"," 38.8","15"," 62.2","999.9","  30.9","*","  26.2","*"," 0.00","G","999.9","111010"
"14652099999","2023-01-19","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.4","15","  25.1","15","9999.9"," 0","777.2","15","  0.9","15"," 24.0","15"," 36.9","999.9","  28.9","*","  23.4","*"," 0.04","E"," 30.7","101000"
"14652099999","2023-01-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.9","16","  21.3","16","9999.9"," 0","778.7","16","  0.8","16","  6.4","16"," 15.5","999.9","  23.9","*","  20.3","*"," 0.11","G"," 31.1","101000"
"14652099999","2023-01-21","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  14.8","14","  11.1","14","9999.9"," 0","784.3","14","  0.0","14","  7.4","14"," 13.6","999.9","  20.3","*","  10.9"," "," 0.21","G","999.9","101000"
"14652099999","2023-01-22","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.7","15","  20.7","15","9999.9"," 0","786.9","15","  0.4","15","  9.8","15"," 21.4","999.9","  23.0","*","  19.6"," "," 0.72","G","  0.4","101000"
"14652099999","2023-01-23","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  24.3","15","  23.3","15","9999.9"," 0","790.4","15","  0.8","15"," 11.3","15"," 19.4","999.9","  38.5"," ","  21.4"," "," 0.81","G"," 50.8","101000"
"14652099999","2023-01-24","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  22.3","16","  21.0","16","9999.9"," 0","795.7","16","  3.9","16","  5.3","16"," 13.6","999.9","  24.1","*","  21.2","*"," 0.24","G","999.9","101000"
"14652099999","2023-01-25","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  19.8","16","  17.9","16","9999.9"," 0","794.0","16","  0.8","16"," 10.0","16"," 19.4","999.9","  21.4","*","  18.5","*"," 0.00","I"," 50.8","100000"
"14652099999","2023-01-26","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.4","16","  16.2","16","9999.9"," 0","784.5","16","  0.0","16","  9.6","16"," 17.5","999.9","  20.8","*","  13.1","*","99.99"," "," 51.2","101000"
"14652099999","2023-01-27","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  10.7","16","   8.8","16","9999.9"," 0","780.4","16","  0.0","16"," 24.8","16"," 33.0","999.9","  12.2","*","   9.1","*"," 0.10","G","999.9","101000"
"14652099999","2023-01-28","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.1","16","  11.9","16","9999.9"," 0","785.3","16","  0.0","16"," 17.8","16"," 31.1","999.9","  14.5","*","  10.9"," "," 0.08","G"," 52.0","101000"
"14652099999","2023-01-29","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.5","15","  12.9","15","9999.9"," 0","789.2","15","  0.0","15"," 14.6","15"," 19.4","999.9","  14.7"," ","  12.6","*"," 0.02","G"," 52.0","101000"
"14652099999","2023-01-30","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  16.5","16","  14.1","16","9999.9"," 0","788.0","16"," 26.8","16"," 12.6","16"," 19.4","999.9","  20.8","*","  13.5","*"," 0.00","G"," 51.6","000000"
"14652099999","2023-01-31","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.9","16","  13.3","16","9999.9"," 0","786.9","16","  0.0","16"," 30.7","16"," 38.9","999.9","  15.1","*","  12.2","*"," 0.05","G","999.9","101000"
"14652099999","2023-02-01","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.4","16","  16.1","16","9999.9"," 0","791.1","16"," 29.1","16"," 25.1","16"," 40.8","999.9","  22.3"," ","  12.2"," "," 0.20","G"," 53.5","100000"
"14652099999","2023-02-02","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.4","16","  21.2","16","9999.9"," 0","791.2","16"," 27.2","16"," 22.2","16"," 33.0","999.9","  26.6","*","  19.4"," "," 0.00","G"," 53.1","100000"
"14652099999","2023-02-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.0","16","  16.6","16","9999.9"," 0","792.6","16"," 18.3","16"," 37.6","16"," 50.5","999.9","  23.9","*","  11.5","*"," 0.09","G"," 53.5","101000"
"14652099999","2023-02-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  16.0","16","  15.4","16","9999.9"," 0","785.8","16","  0.8","16"," 52.4","16"," 69.9","999.9","  23.9"," ","   6.4","*"," 0.12","G"," 57.9","101000"
"14652099999","2023-02-05","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   1.6","16","   0.8","16","9999.9"," 0","788.5","16","  0.0","16"," 44.2","16"," 58.3","999.9","   2.8","*","   0.7","*"," 0.61","G","999.9","101000"
"14652099999","2023-02-06","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  -0.7","11","  -1.7","10","9999.9"," 0","790.5","11","  0.0","11"," 44.7","11"," 54.4","999.9","   0.7"," ","  -2.2","*"," 0.16","G"," 63.0","101000"
"14652099999","2023-02-07","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   1.6","12","   0.8","12","9999.9"," 0","795.9","12","  0.6","12"," 29.6","12"," 33.0","999.9","   3.7"," ","   0.5","*"," 0.00","G"," 63.8","101000"
"14652099999","2023-02-08","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   1.9","12","  -0.0","12","9999.9"," 0","797.2","12","  1.6","12"," 15.5","12"," 19.4","999.9","   4.1","*","  -1.5"," "," 0.02","G"," 52.0","101000"
"14652099999","2023-02-09","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   5.9","16","   2.7","16","9999.9"," 0","797.6","16"," 23.3","16","  5.0","16","  7.8","999.9","   8.6","*","   3.2"," "," 0.06","G"," 63.8","000000"
"14652099999","2023-02-10","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.1","16","   7.6","16","9999.9"," 0","799.2","16"," 21.7","16","  4.4","16","  7.8","999.9","  14.4","*","   7.9"," "," 0.00","I"," 63.4","000000"
"14652099999","2023-02-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.8","14","  11.6","14","9999.9"," 0","800.2","14"," 25.7","14","  9.9","14"," 19.4","999.9","  17.2","*","  14.2","*"," 0.00","G"," 63.4","000000"
"14652099999","2023-02-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  17.9","16","  17.5","16","9999.9"," 0","797.7","15","  1.6","16"," 27.8","16"," 48.6","999.9","  19.0","*","  14.0"," "," 0.16","G","999.9","101000"
"14652099999","2023-02-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.9","16","  11.8","16","9999.9"," 0","802.5","16"," 23.3","16"," 11.3","16"," 31.1","999.9","  17.8"," ","  14.0"," "," 0.08","G"," 66.5","100000"
"14652099999","2023-02-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  20.1","16","  16.8","16","9999.9"," 0","799.3","16"," 26.8","16"," 42.4","16"," 48.6","999.9","  23.0","*","  16.0"," "," 0.00","G"," 66.5","100000"
"14652099999","2023-02-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.6","16","  21.0","16","9999.9"," 0","801.6","16"," 29.1","16"," 13.6","16"," 35.0","999.9","  30.2","*","  20.7"," "," 0.00","I"," 66.1","000000"
"14652099999","2023-02-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.9","16","  20.9","16","9999.9"," 0","801.9","16"," 28.7","16"," 14.2","16"," 27.2","999.9","  33.1","*","  28.4","*"," 0.00","I"," 65.7","000000"
"14652099999","2023-02-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.0","16","  22.2","16","9999.9"," 0","800.8","16"," 23.7","16","  9.5","16"," 13.6","999.9","  28.9","*","  25.9"," "," 0.00","I"," 64.6","000000"
"14652099999","2023-02-18","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  33.1","16","  29.0","16","9999.9"," 0","800.1","16"," 22.1","16"," 16.4","16"," 27.2","999.9","  34.5"," ","  28.9"," "," 0.00","G"," 62.6","000000"
"14652099999","2023-02-19","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.5","16","  27.6","16","9999.9"," 0","795.4","16","  9.9","16"," 28.8","16"," 42.7","999.9","  35.8","*","  27.7","*"," 0.00","I"," 60.2","100000"
"14652099999","2023-02-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.2","16","  25.7","16","9999.9"," 0","798.4","16"," 23.3","16"," 17.0","16"," 35.0","999.9","  31.3","*","  24.8","*"," 0.00","G"," 59.4","100000"
"14652099999","2023-02-21","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  35.0","16","  28.0","16","9999.9"," 0","796.3","16"," 31.1","16","  8.7","16"," 19.4","999.9","  36.0","*","  28.8"," "," 5.91","G"," 53.9","000000"
"14652099999","2023-02-22","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  34.0","16","  30.3","16","9999.9"," 0","793.2","16"," 31.1","16","  4.2","16"," 13.6","999.9","  35.6"," ","  32.2"," "," 5.28","G"," 47.6","000000"
"14652099999","2023-02-23","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.5","16","  28.9","16","9999.9"," 0","790.9","16"," 18.6","16"," 10.4","16"," 23.3","999.9","  32.5","*","  29.3"," "," 0.00","G","999.9","101000"
"14652099999","2023-02-24","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.7","17","  28.1","17","9999.9"," 0","788.2","17","  2.6","17"," 28.5","17"," 38.9","999.9","  30.2"," ","  27.0"," "," 0.17","G"," 44.5","101000"
"14652099999","2023-02-25","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.0","16","  29.6","16","9999.9"," 0","777.0","16","  0.0","16"," 49.4","16"," 64.1","999.9","  30.6"," ","  29.1"," "," 0.23","G"," 48.8","101000"
"14652099999","2023-02-26","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.8","17","  21.3","17","9999.9"," 0","777.7","17","  0.0","17"," 20.1","17"," 52.4","999.9","  30.6","*","  14.5","*"," 0.46","G","999.9","101000"
"14652099999","2023-02-27","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  22.9","16","  22.6","16","9999.9"," 0","787.2","16","  0.0","16","  9.6","16"," 13.6","999.9","  26.6","*","  14.4"," "," 2.31","G","999.9","101000"
"14652099999","2023-02-28","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.2","17","  28.1","17","9999.9"," 0","791.6","17","  0.5","17"," 16.1","17"," 31.1","999.9","  30.0"," ","  25.5"," "," 0.16","G"," 66.1","100000"
"14652099999","2023-03-01","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.9","10","  27.4","10","9999.9"," 0","791.4","10","  1.7","10","  4.3","10","  7.8","999.9","  29.5","*","  26.8"," "," 0.00","G"," 65.7","100000"
"14652099999","2023-03-02","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.0"," 9","  27.3"," 9","9999.9"," 0","790.1"," 9","  2.8"," 9","  7.6"," 9"," 15.5","999.9","  28.9"," ","  27.1","*"," 0.00","G"," 65.7","101000"
"14652099999","2023-03-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.3","13","  25.4","13","9999.9"," 0","788.6","13","  1.0","13"," 15.1","13"," 27.2","999.9","  27.7"," ","  24.4","*"," 0.04","E"," 66.1","101000"
"14652099999","2023-03-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.4","17","  22.5","17","9999.9"," 0","788.2","17","  8.9","17","  6.2","17","  9.7","999.9","  25.3","*","  21.4","*"," 0.00","H","999.9","101000"
"14652099999","2023-03-05","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  20.9","17","  19.6","17","9999.9"," 0","785.4","17","  7.8","17"," 11.3","17"," 19.4","999.9","  23.2","*","  17.4"," "," 0.01","G"," 64.6","100000"
"14652099999","2023-03-06","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.1","17","  22.4","17","9999.9"," 0","782.3","17","  2.4","17"," 28.1","17"," 35.0","999.9","  25.0"," ","  19.9"," "," 0.00","I"," 64.6","100000"
"14652099999","2023-03-07","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.2","17","  24.9","17","9999.9"," 0","780.8","17","  1.0","17"," 34.3","17"," 44.7","999.9","  26.8","*","  23.5"," "," 0.03","G","999.9","100000"
"14652099999","2023-03-08","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.0","17","  27.0","17","9999.9"," 0","782.9","17","  0.0","17"," 35.1","17"," 46.6","999.9","  29.3","*","  24.8"," "," 0.06","G"," 63.4","100000"
"14652099999","2023-03-09","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.7","17","  31.7","17","9999.9"," 0","783.7","17","  0.0","17"," 49.9","17"," 62.2","999.9","  32.0"," ","  28.2"," "," 0.00","I"," 59.4","100000"
"14652099999","2023-03-10","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.7","17","  31.7","17","9999.9"," 0","780.2","17","  0.0","17"," 26.9","17"," 38.9","999.9","  32.2","*","  29.8","*"," 0.09","G","999.9","101000"
"14652099999","2023-03-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.7","17","  26.2","17","9999.9"," 0","778.4","17","  4.4","17"," 25.9","17"," 40.8","999.9","  30.7","*","  17.2","*"," 0.36","G","999.9","101000"
"14652099999","2023-03-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.3","17","  13.7","17","9999.9"," 0","785.6","17"," 11.0","17"," 29.9","17"," 40.8","999.9","  18.9","*","  12.2","*"," 0.13","G"," 56.3","101000"
"14652099999","2023-03-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.5","17","  24.2","17","9999.9"," 0","793.8","17"," 24.9","17"," 17.4","17"," 42.7","999.9","  31.6","*","  15.4"," "," 0.00","G"," 55.1","000000"
"14652099999","2023-03-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.0","17","  24.6","17","9999.9"," 0","784.1","17"," 24.9","17"," 47.6","17"," 56.3","999.9","  32.9","*","  27.5","*"," 5.51","G"," 54.3","000000"
"14652099999","2023-03-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.4","17","  20.9","17","9999.9"," 0","778.2","17","  0.0","17"," 41.0","17"," 69.9","999.9","  28.2"," ","  15.1","*"," 0.17","G"," 61.0","101000"
"14652099999","2023-03-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.6","16","  13.0","16","9999.9"," 0","786.3","16","  0.0","16"," 35.8","16"," 48.6","999.9","  15.1","*","  11.8"," "," 0.67","G"," 62.2","100000"
"14652099999","2023-03-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.8","17","  14.2","17","9999.9"," 0","791.9","17"," 24.5","17"," 14.2","17"," 31.1","999.9","  20.5","*","  11.5"," "," 0.01","G"," 61.0","100000"
"14652099999","2023-03-18","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  26.1","16","  22.6","16","9999.9"," 0","793.0","16"," 27.2","16","  6.8","16"," 15.5","999.9","  29.1","*","  20.5"," "," 0.00","I"," 60.2","000000"
"14652099999","2023-03-19","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.9","17","  28.1","17","9999.9"," 0","795.7","17"," 21.9","17","  9.7","17"," 17.5","999.9","  32.9","*","  27.7"," "," 0.00","G"," 59.1","000000"
"14652099999","2023-03-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  32.0","17","  26.8","17","9999.9"," 0","794.9","17"," 21.2","17"," 16.3","17"," 29.1","999.9","  33.3","*","  30.7","*"," 5.91","G"," 57.9","000000"
"14652099999","2023-03-21","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.6","17","  30.5","17","9999.9"," 0","791.8","16","  0.7","17"," 16.8","17"," 21.4","999.9","  31.8"," ","  28.8"," "," 5.79","G"," 57.1","100000"
"14652099999","2023-03-22","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  29.8","16","  27.7","16","9999.9"," 0","791.5","16"," 20.6","16"," 19.7","16"," 27.2","999.9","  31.1","*","  28.0"," "," 0.00","G"," 56.7","100000"
"14652099999","2023-03-23","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  35.3","16","  29.2","16","9999.9"," 0","793.5","16"," 28.0","16"," 13.6","16"," 23.3","999.9","  39.4","*","  29.3"," "," 0.00","G"," 55.5","000000"
"14652099999","2023-03-24","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  38.2","16","  29.7","16","9999.9"," 0","793.9","16"," 28.0","16"," 21.2","16"," 29.1","999.9","  39.7"," ","  36.7"," "," 5.12","G"," 48.0","000000"
"14652099999","2023-03-25","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  34.8","16","  30.7","16","9999.9"," 0","789.9","16"," 19.8","16"," 25.1","16"," 31.1","999.9","  36.9","*","  28.9","*"," 0.00","G","999.9","001000"
"14652099999","2023-03-26","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  32.2","16","  26.4","16","9999.9"," 0","788.0","16"," 22.5","16"," 22.9","16"," 46.6","999.9","  35.1","*","  28.6"," "," 0.01","G"," 43.3","000000"
"14652099999","2023-03-27","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.0","16","  24.3","16","9999.9"," 0","778.1","16","  3.1","16"," 34.2","16"," 69.9","999.9","  31.1","*","  14.9","*"," 0.15","G","999.9","101000"
"14652099999","2023-03-28","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.8","16","  11.5","16","9999.9"," 0","786.9","16","  0.0","16"," 39.8","16"," 58.3","999.9","  13.6","*","   9.9"," "," 0.31","G"," 47.2","101000"
"14652099999","2023-03-29","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.8","16","  16.7","16","9999.9"," 0","794.9","16"," 29.1","16"," 24.0","16"," 36.9","999.9","  25.0","*","  10.4"," "," 0.00","I"," 47.2","100000"
"14652099999","2023-03-30","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.4","14","  28.7","14","9999.9"," 0","796.1","14"," 28.9","14"," 19.0","14"," 31.1","999.9","  31.6"," ","  23.4"," "," 4.72","G"," 47.2","100000"
"14652099999","2023-03-31","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.7","16","  29.5","16","9999.9"," 0","789.3","16"," 23.3","16"," 36.9","16"," 50.5","999.9","  31.6"," ","  28.4"," "," 0.00","G"," 44.9","100000"
"14652099999","2023-04-01","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.6","16","  27.2","16","9999.9"," 0","782.0","16","  5.9","16"," 27.0","16"," 62.2","999.9","  31.6","*","  24.8","*"," 0.07","G","999.9","101000"
"14652099999","2023-04-02","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.0","16","  27.3","16","9999.9"," 0","786.3","16"," 21.7","16","  7.6","16"," 29.1","999.9","  29.3"," ","  25.7"," "," 0.29","G"," 41.7","101000"
"14652099999","2023-04-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.1","16","  20.4","16","9999.9"," 0","783.2","16","  0.0","16"," 31.3","16"," 40.8","999.9","  27.1","*","  19.2","*"," 0.00","G","999.9","101000"
"14652099999","2023-04-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.6","16","  10.7","16","9999.9"," 0","779.4","16","  0.0","16"," 36.5","16"," 44.7","999.9","  15.8","*","  10.0","*"," 0.33","G","999.9","101000"
"14652099999","2023-04-05","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.1","16","  12.5","16","9999.9"," 0","784.9","16","  0.0","16"," 17.2","16"," 29.1","999.9","  15.1"," ","  11.3"," "," 0.08","G"," 43.3","101000"
"14652099999","2023-04-06","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  13.6","15","  12.7","15","9999.9"," 0","784.3","15","  3.5","15"," 26.3","15"," 33.0","999.9","  16.3","*","  10.0"," "," 0.03","G"," 43.3","100000"
"14652099999","2023-04-07","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.4","16","  17.9","16","9999.9"," 0","787.2","16","  5.1","16"," 19.1","16"," 48.6","999.9","  22.1","*","  14.4"," "," 0.00","G"," 42.5","100000"
"14652099999","2023-04-08","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  24.5","16","  24.5","16","9999.9"," 0","790.6","16","  8.2","16","  4.2","16","  9.7","999.9","  27.0"," ","  22.1"," "," 4.25","G"," 41.3","101000"
"14652099999","2023-04-09","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.3","16","  25.3","16","9999.9"," 0","791.8","16","  0.0","16","  7.6","16"," 15.5","999.9","  26.6","*","  23.7"," "," 0.02","G","999.9","101000"
"14652099999","2023-04-10","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.1","13","  22.9","13","9999.9"," 0","791.1","13","  0.0","13"," 20.3","13"," 38.9","999.9","  24.6","*","  22.1"," "," 0.14","G"," 42.5","101000"
"14652099999","2023-04-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.5","15","  26.3","15","9999.9"," 0","790.2","15","  9.1","15"," 18.1","15"," 35.0","999.9","  30.2","*","  23.9"," "," 0.18","G"," 43.7","101000"
"14652099999","2023-04-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.2","15","  25.1","15","9999.9"," 0","787.0","15"," 14.5","15"," 13.1","15"," 21.4","999.9","  30.2","*","  25.7","*"," 0.00","G"," 41.3","100000"
"14652099999","2023-04-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.2","16","  29.3","16","9999.9"," 0","783.7","16"," 12.1","16"," 36.7","16"," 56.3","999.9","  32.0","*","  29.3"," "," 4.09","G"," 39.8","100000"
"14652099999","2023-04-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.4","16","  25.1","16","9999.9"," 0","779.4","16","  2.0","16"," 34.2","16"," 52.4","999.9","  32.2","*","  23.0","*"," 0.13","G"," 41.3","101000"
"14652099999","2023-04-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.9","16","  25.4","16","9999.9"," 0","783.9","16"," 11.7","16"," 32.9","16"," 44.7","999.9","  27.7","*","  23.0"," "," 0.19","G"," 41.7","101000"
"14652099999","2023-04-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.9","16","  28.5","16","9999.9"," 0","786.2","16","  1.2","16"," 10.0","16"," 23.3","999.9","  31.1","*","  25.2"," "," 0.06","G","999.9","101000"
