"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2023-01-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.9","24","  42.2","24","1008.3","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"03740099999","2023-01-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.8","24","  46.0","24","1002.9","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.9"," "," 0.96","G","999.9","000000"
"03740099999","2023-01-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.0","24","  38.6","24","1009.6","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  41.5"," "," 0.33","G","999.9","000000"
"03740099999","2023-01-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.9","24","  42.5","24"," 999.9","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.3","*"," 0.66","G","999.9","000000"
"03740099999","2023-01-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.4","24","  35.6","24"," 998.2","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  35.1","*"," 0.15","G","999.9","000000"
"03740099999","2023-01-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  34.8","24","  28.2","24"," 988.1","24","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7"," "," 0.19","G","999.9","000000"
"03740099999","2023-01-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  28.7","24","  23.3","24"," 990.5","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"03740099999","2023-01-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  33.4","24","  29.9","24"," 999.5","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  33.3","24","  30.0","24","1009.1","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.4","24","  30.0","24","1020.8","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"03740099999","2023-01-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  28.9","23","  28.3","23","1032.9","23","014.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.3","*"," 0.00","G","999.9","000000"
"03740099999","2023-01-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  28.8","24","  26.9","24","1035.6","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.3"," "," 0.00","E","999.9","000000"
"03740099999","2023-01-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  33.5","24","  27.7","24","1037.7","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"03740099999","2023-01-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  30.6","24","  28.7","24","1039.7","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"03740099999","2023-01-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  34.0","24","  33.2","23","1034.0","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  24.8"," "," 0.01","A","999.9","000000"
"03740099999","2023-01-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.2","24","  35.2","24","1032.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.1","24","  32.5","24","1032.1","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.1","23","  31.7","23","1032.8","23","014.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.5","23","  39.7","23","1027.4","23","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"03740099999","2023-01-30","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.7","23","  37.4","23","1026.1","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"03740099999","2023-01-31","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.7","23","  38.1","23","1026.0","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03740099999","2023-02-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.5","23","  38.4","23","1026.2","23","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.6"," "," 0.02","E","999.9","000000"
"03740099999","2023-02-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.0","23","  44.4","23","1028.1","23","010.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  44.1"," "," 0.00","A","999.9","000000"
"03740099999","2023-02-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","23","  45.3","23","1032.3","23","014.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.5"," "," 0.00","E","999.9","000000"
"03740099999","2023-02-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.1","23","  42.2","23","1038.6","23","020.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"03740099999","2023-02-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.8","23","  33.7","23","1045.7","23","027.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"03740099999","2023-02-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.2","23","  31.5","23","1042.3","23","023.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03740099999","2023-02-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.0","24","  31.4","24","1038.9","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.7"," "," 0.02","E","999.9","000000"
"03740099999","2023-02-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.9","24","  31.7","24","1034.4","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"03740099999","2023-02-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.6","24","  35.8","24","1033.2","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.5","*"," 0.00","E","999.9","000000"
"03740099999","2023-02-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.5","24","  36.9","24","1037.0","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"03740099999","2023-02-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.4","24","  43.0","24","1036.9","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  44.2"," "," 0.00","E","999.9","000000"
"03740099999","2023-02-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.5","24","  39.6","24","1036.9","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"03740099999","2023-02-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.9","23","  39.2","23","1033.4","23","015.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"03740099999","2023-02-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.2","24","  40.3","23","1029.8","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"03740099999","2023-02-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.0","24","  41.5","24","1022.9","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  38.7"," "," 0.00","A","999.9","000000"
"03740099999","2023-02-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.9","24","  46.4","24","1019.9","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.8"," "," 0.05","G","999.9","000000"
"03740099999","2023-02-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.4","24","  49.0","24","1022.4","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03740099999","2023-02-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.7","24","  47.0","24","1022.2","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"03740099999","2023-02-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.6","24","  41.8","24","1027.4","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"03740099999","2023-02-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.5","24","  44.6","24","1024.7","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"03740099999","2023-02-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.4","23","  43.1","23","1018.0","23","000.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"03740099999","2023-02-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.8","24","  40.6","24","1012.6","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.8","*"," 0.14","G","999.9","000000"
"03740099999","2023-02-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.0","24","  35.0","24","1019.6","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.8","*"," 0.06","G","999.9","000000"
"03740099999","2023-02-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.0","24","  34.4","24","1015.2","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.7"," "," 0.06","G","999.9","000000"
"03740099999","2023-02-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.7","24","  32.1","24","1018.9","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.8"," "," 0.04","G","999.9","000000"
"03740099999","2023-02-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.7","24","  29.1","24","1028.0","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"03740099999","2023-02-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.9","24","  32.8","24","1032.7","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"03740099999","2023-02-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.5","24","  35.8","24","1033.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.3"," "," 0.00","E","999.9","000000"
"03740099999","2023-03-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.1","24","  37.8","24","1030.0","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"03740099999","2023-03-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.6","20","  32.4","20","1026.6","20","008.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.0"," "," 0.03","G","999.9","000000"
"03740099999","2023-03-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.3","17","  31.7","17","1030.4","17","012.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"03740099999","2023-03-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.3","24","  30.0","24","1030.6","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"03740099999","2023-03-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.8","24","  29.7","24","1020.1","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"03740099999","2023-03-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.1","24","  37.6","24","1006.6","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.5"," "," 0.03","G","999.9","000000"
"03740099999","2023-03-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.8","24","  32.4","24","1000.4","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.6","*"," 0.23","G","999.9","000000"
"03740099999","2023-03-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.7","24","  32.0","24"," 990.9","24","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.3"," "," 0.03","G","999.9","000000"
"03740099999","2023-03-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.6","24","9999.9"," 0"," 989.6","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.4"," "," 0.47","G","999.9","000000"
"03740099999","2023-03-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.7","24","  33.1","23"," 999.3","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.1","*"," 0.26","G","999.9","000000"
"03740099999","2023-03-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.2","24","  32.4","23","1008.5","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.9"," "," 0.05","G","999.9","000000"
"03740099999","2023-03-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.2","24","  46.8","24","1004.9","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.0"," "," 0.09","G","999.9","000000"
"03740099999","2023-03-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.1","24","  48.2","23"," 988.9","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.5"," "," 0.20","G","999.9","000000"
"03740099999","2023-03-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.1","24","  33.7","24","1004.8","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.4","*"," 0.24","G","999.9","000000"
"03740099999","2023-03-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.1","24","  37.2","24","1014.7","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.4"," "," 0.00","G","999.9","000000"
"03740099999","2023-03-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.2","24","  47.1","24","1004.6","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.4"," "," 0.22","G","999.9","000000"
"03740099999","2023-03-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.1","24","  47.8","24","1002.7","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"03740099999","2023-03-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.8","24","  46.8","24","1005.9","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.8"," "," 0.08","G","999.9","000000"
"03740099999","2023-03-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.8","24","  37.8","24","1016.6","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"03740099999","2023-03-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.8","24","  46.9","24","1015.9","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"03740099999","2023-03-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.3","24","  46.4","24","1007.6","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.9"," "," 0.13","G","999.9","000000"
"03740099999","2023-03-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.8","24","  45.9","24"," 998.2","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.1","*"," 0.31","G","999.9","000000"
"03740099999","2023-03-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.8","24","  44.6","24"," 995.7","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.6"," "," 0.37","G","999.9","000000"
"03740099999","2023-03-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.1","24","  42.5","24"," 997.2","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.1"," "," 0.36","G","999.9","000000"
"03740099999","2023-03-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.3","24","  42.4","24","1003.9","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.0"," "," 0.29","G","999.9","000000"
"03740099999","2023-03-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.2","24","  40.7","24","1008.2","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.2"," "," 0.40","G","999.9","000000"
"03740099999","2023-03-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.5","24","  35.1","24","1024.9","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.0"," "," 0.02","G","999.9","000000"
"03740099999","2023-03-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.5","24","  41.4","24","1017.0","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  39.2"," "," 0.01","G","999.9","000000"
"03740099999","2023-03-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  50.9","24","  50.3","24","1007.2","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.0"," "," 0.12","G","999.9","000000"
"03740099999","2023-03-30","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.4","24","  48.4","24","1001.7","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.4"," "," 0.20","G","999.9","000000"
"03740099999","2023-03-31","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.5","24","  48.5","24"," 989.1","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.0"," "," 0.80","G","999.9","000000"
"03740099999","2023-04-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.8","24","  44.3","24","1008.0","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.5","*"," 0.76","G","999.9","000000"
"03740099999","2023-04-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.7","24","  39.3","24","1026.7","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.0","*"," 0.44","G","999.9","000000"
"03740099999","2023-04-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.1","24","  33.7","24","1029.9","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"03740099999","2023-04-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.9","24","  32.9","24","1027.1","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"03740099999","2023-04-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.0","24","  42.3","24","1020.4","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"03740099999","2023-04-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.9","24","  44.1","23","1015.3","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.2","*"," 0.20","G","999.9","000000"
"03740099999","2023-04-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.4","24","  35.0","24","1021.7","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.3"," "," 0.14","G","999.9","000000"
"03740099999","2023-04-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  36.5","24","1025.0","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"03740099999","2023-04-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.4","24","  41.1","24","1020.3","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"03740099999","2023-04-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.8","24","  44.4","24","1009.7","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  44.1","*"," 0.23","G","999.9","000000"
"03740099999","2023-04-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.7","23","  40.5","23","1007.8","23","990.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.9"," "," 0.20","G","999.9","000000"
"03740099999","2023-04-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.3","24","  38.0","24"," 992.7","24","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.4"," "," 0.48","G","999.9","000000"
"03740099999","2023-04-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.8","24","  35.7","24","1002.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.9"," "," 0.22","G","999.9","000000"
"03740099999","2023-04-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.0","24","  40.3","24","1004.3","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.1"," "," 0.02","G","999.9","000000"
"03740099999","2023-04-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.4","24","  39.6","24","1019.6","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.2"," "," 0.14","G","999.9","000000"
"03740099999","2023-04-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.9","24","  42.2","24","1026.2","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03740099999","2023-04-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  51.8","24","  46.8","23","1027.7","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.6","*"," 0.03","G","999.9","000000"
"03740099999","2023-04-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.3","24","  40.1","24","1027.8","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"03740099999","2023-04-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.5","24","  41.5","24","1024.6","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03740099999","2023-04-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.8","24","  35.3","24","1021.7","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"03740099999","2023-04-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.1","24","  39.6","24","1012.9","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.0","*"," 0.02","G","999.9","000000"
