"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100199999","2023-01-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-01-27","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  26.8","23","  10.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-01-28","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-01-29","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"17100199999","2023-01-30","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"17100199999","2023-01-31","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"17100199999","2023-02-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.2","23","  29.1","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.1","23","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"17100199999","2023-02-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  35.7","23","  31.2","23","9999.9"," 0","999.9"," 0","  4.1","22","  5.8","23"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"17100199999","2023-02-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  33.4","23","  15.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 21.0"," 31.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  26.9","23","  15.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23"," 14.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"17100199999","2023-02-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.7","22","  25.9","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.0","22","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17100199999","2023-02-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  35.1","23","  30.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.9","23","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"17100199999","2023-02-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"17100199999","2023-02-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.7","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  30.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17100199999","2023-02-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"17100199999","2023-02-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  25.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  23.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  21.8","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  21.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-16","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  26.2","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0"," 35.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-17","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  30.4","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-18","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-19","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  37.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 28.0"," 40.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-20","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  44.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 26.0"," 35.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-21","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  43.3","23","  23.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","23"," 28.9"," 42.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-22","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  46.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 33.0"," 44.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-23","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  44.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 28.0"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"17100199999","2023-02-24","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  36.5","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-25","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  40.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-27","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  42.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-02-28","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  45.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  47.7","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 25.1"," 36.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"17100199999","2023-03-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  46.3","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17100199999","2023-03-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  53.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 19.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  55.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.1","24"," 42.9"," 56.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 29.9"," 40.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"17100199999","2023-03-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  43.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  44.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  54.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  55.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  57.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  59.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-16","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"17100199999","2023-03-17","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.9","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17100199999","2023-03-18","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-19","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17100199999","2023-03-20","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  48.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"17100199999","2023-03-21","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  54.5","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"17100199999","2023-03-22","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  53.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-23","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"17100199999","2023-03-24","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17100199999","2023-03-25","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  56.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17100199999","2023-03-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  58.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.0"," 26.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"17100199999","2023-03-27","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  53.0","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 20.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"17100199999","2023-03-28","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  57.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 24.1"," 38.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-29","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  62.0","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 26.0"," 35.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"17100199999","2023-03-30","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  49.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-03-31","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 28.0"," 41.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"17100199999","2023-04-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  45.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"17100199999","2023-04-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  54.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0"," 22.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"17100199999","2023-04-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  58.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  60.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.9"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  58.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  55.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 28.0"," 40.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 31.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"17100199999","2023-04-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17100199999","2023-04-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  52.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"17100199999","2023-04-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  54.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17100199999","2023-04-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  55.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17100199999","2023-04-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  51.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 34.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17100199999","2023-04-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  49.5","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17100199999","2023-04-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  56.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
