"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2023-02-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 36.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-02-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 38.1"," 45.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-02-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.4","24"," 39.0"," 49.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-02-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2023-02-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.7","24"," 24.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"01099099999","2023-02-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.0","24"," 26.0"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-02-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.1","24"," 31.1"," 39.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-02-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.6","24"," 22.9"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-02-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01099099999","2023-02-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.3","24"," 42.0"," 54.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-02-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.4","21","  29.4","21","9999.9"," 0","999.9"," 0","  4.6","21"," 13.3","21"," 25.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-02-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01099099999","2023-02-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 18.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01099099999","2023-02-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01099099999","2023-02-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  13.4","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-02-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  13.0","22","  10.3","22","9999.9"," 0","999.9"," 0","  2.8","22"," 17.8","22"," 22.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"01099099999","2023-02-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.6","23","  16.3","23","9999.9"," 0","999.9"," 0","  2.9","23"," 23.8","23"," 32.1"," 42.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01099099999","2023-02-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 17.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-02-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-02-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.2","24"," 28.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-02-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 22.5","24"," 35.9"," 41.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-02-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 33.2","24"," 42.0"," 51.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-03-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.2","24"," 28.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-03-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.7","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.7","22"," 13.6","22"," 25.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9","18","  27.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  9.3","18"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 31.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-03-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 27.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  13.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  11.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 20.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 22.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.3","24"," 29.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  11.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  12.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.0","24"," 27.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  14.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.9","24"," 21.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 22.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 28.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"01099099999","2023-03-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.7","24"," 22.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"01099099999","2023-03-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 22.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"01099099999","2023-03-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.2","24"," 32.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-03-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.6","24"," 38.1"," 46.2","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.0","24"," 24.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.1","24"," 26.0"," 27.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2023-03-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  11.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.6","24"," 26.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  17.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 25.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"01099099999","2023-03-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"01099099999","2023-03-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 19.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"01099099999","2023-03-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 21.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"01099099999","2023-03-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 22.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"01099099999","2023-03-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.2","24"," 29.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-03-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.5","24"," 19.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"01099099999","2023-03-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 28.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"01099099999","2023-04-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.5","24"," 29.0","24"," 38.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-04-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 27.0"," 33.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-04-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.7","21","  21.2","21","9999.9"," 0","999.9"," 0","  5.3","21"," 23.4","21"," 35.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2023-04-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.9","19","  27.6","19","9999.9"," 0","999.9"," 0","  6.0","19"," 16.2","19"," 22.9"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-04-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01099099999","2023-04-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 31.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-04-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01099099999","2023-04-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 25.1"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-04-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-04-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-04-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"01099099999","2023-04-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-04-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
