"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2023-01-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.1","24","  39.9","24","1016.4","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"07645099999","2023-01-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.2","24","  36.4","24","1002.5","24","994.9","24","999.9"," 0","  6.0","16"," 12.0","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.2","24","  38.2","24"," 990.4","24","983.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"07645099999","2023-01-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.4","24","  25.4","24"," 999.4","24","991.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  50.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07645099999","2023-01-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.1","24","  24.6","24","1008.9","24","001.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.9","24","  22.9","24","1014.6","24","006.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.9","23","  24.3","23","1016.4","23","008.7","23","999.9"," 0","  9.3","23"," 15.9","999.9","  46.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  37.9","24","  22.0","24","1020.5","24","012.7","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.0","24","  23.6","24","1021.6","24","013.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.1","23","  28.7","23","1027.0","23","019.3","23","999.9"," 0","  7.3","23"," 13.0","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.2","24","  29.3","24","1025.0","24","017.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  48.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"07645099999","2023-01-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  37.1","24","  26.1","24","1016.5","24","008.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.6","24","  24.1","24","1014.4","24","006.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.3","23","  25.7","23","1019.3","23","011.6","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  45.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.5","23","  25.0","23","1026.0","23","018.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.0","23","  25.2","23","1025.2","23","017.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-01-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.9","23","  32.3","23","1026.0","23","018.3","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  54.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"07645099999","2023-02-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.7","23","  31.6","23","1027.3","23","019.7","23","999.9"," 0","  8.6","23"," 15.9","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.3","22","  30.4","22","1028.4","22","020.8","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  56.7","*","  43.3","*"," 0.00","G","999.9","000000"
"07645099999","2023-02-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.2","21","  31.6","21","1029.5","21","021.9","21","999.9"," 0"," 11.5","21"," 15.9","999.9","  59.4","*","  45.3"," "," 0.00","E","999.9","000000"
"07645099999","2023-02-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.3","23","  36.8","23","1026.4","23","018.8","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  63.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"07645099999","2023-02-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.3","23","  35.3","23","1030.8","23","023.2","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  58.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.5","22","  33.7","22","1030.2","22","022.5","22","999.9"," 0","  8.4","22"," 15.0","999.9","  52.3","*","  40.5","*"," 0.09","G","999.9","000000"
"07645099999","2023-02-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.8","24","  33.7","24","1030.6","24","022.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-02-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.9","24","  26.4","24","1032.5","24","024.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.5","23","  26.5","23","1034.2","23","026.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.5","24","  25.9","24","1036.9","24","029.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.9","24","  27.7","24","1035.8","24","028.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.0","24","  28.9","24","1034.5","24","026.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.6","23","  30.8","23","1036.3","23","028.5","23","999.9"," 0","  2.4","23","  5.1","999.9","  62.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.4","24","  37.5","24","1034.6","24","026.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.4","24","  40.1","24","1031.2","24","023.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.7","24","  38.2","24","1031.0","24","023.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.4","24","  41.6","24","1031.1","24","023.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  66.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.4","24","  43.8","24","1029.2","24","021.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.7","24","  43.7","24","1026.0","24","018.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.3","24","  41.3","24","1026.1","24","018.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-02-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.1","24","  47.1","24","1021.5","24","014.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.3","24","  48.4","24","1017.5","24","010.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.9"," ","  47.3","*"," 0.04","G","999.9","000000"
"07645099999","2023-02-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.3","24","  48.5","24","1013.5","24","006.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-02-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.7","24","  48.9","24","1008.9","24","001.4","24","999.9"," 0","  7.2","24"," 18.1","999.9","  59.0"," ","  49.6","*"," 0.07","G","999.9","000000"
"07645099999","2023-02-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.6","24","  40.9","24","1003.0","24","995.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.0"," ","  45.5","*"," 0.72","G","999.9","000000"
"07645099999","2023-02-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.0","24","  21.3","24","1001.9","24","994.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  51.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-02-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.9","24","  29.9","24","1012.0","24","004.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  44.1"," ","  32.7"," "," 0.03","G","999.9","000000"
"07645099999","2023-02-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.4","24","  28.2","24","1017.7","24","010.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  45.7"," ","  38.8"," "," 0.06","G","999.9","000000"
"07645099999","2023-03-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.6","24","  28.1","24","1015.6","24","008.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  52.9"," ","  36.9"," "," 0.01","G","999.9","000000"
"07645099999","2023-03-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.4","22","  31.8","22","1015.9","22","008.3","22","999.9"," 0","  5.6","22","  8.9","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.9","16","  32.3","16","1017.7","16","010.2","16","999.9"," 0","  8.7","16"," 12.0","999.9","  57.7"," ","  39.7"," "," 0.00","E","999.9","000000"
"07645099999","2023-03-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.4","24","  33.3","24","1018.5","24","010.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.2","24","  30.3","24","1013.7","24","006.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.5","24","  29.0","24","1008.5","24","001.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.0","24","  36.2","24","1007.4","24","999.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.7","24","  43.0","24","1008.1","24","000.6","24","999.9"," 0","  2.8","24","  4.1","999.9","  58.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"07645099999","2023-03-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.6","24","  48.8","24","1008.5","24","001.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.4"," ","  45.7"," "," 0.07","G","999.9","000000"
"07645099999","2023-03-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.0","24","  42.8","24","1009.0","24","001.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.2"," ","  45.7"," "," 0.10","G","999.9","000000"
"07645099999","2023-03-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.9","24","  47.8","24","1008.5","24","001.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.9","24","  45.9","24","1016.6","24","009.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.9","24","  49.8","24","1012.6","24","005.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.4","24","  41.3","24","1011.7","24","004.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.5"," ","  46.8"," "," 0.36","G","999.9","000000"
"07645099999","2023-03-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.6","24","  28.8","24","1017.3","24","009.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.6","24","  35.4","24","1018.4","24","010.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.7","24","  40.0","24","1018.5","24","010.9","24","999.9"," 0","  6.5","24"," 18.1","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.0","24","  43.0","24","1016.8","24","009.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.9","23","  49.3","23","1019.7","23","012.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  64.2"," ","  47.3","*"," 0.01","G","999.9","000000"
"07645099999","2023-03-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.0","24","  41.8","24","1020.1","24","012.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  65.8"," ","  44.4"," "," 0.06","G","999.9","000000"
"07645099999","2023-03-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.8","24","  43.2","24","1018.1","24","010.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.5","24","  45.5","24","1016.2","24","008.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.6","24","  51.4","24","1016.6","24","009.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.2","24","  49.8","24","1016.0","24","008.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.3","24","  42.0","24","1019.3","24","011.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.0","24","  42.8","24","1012.8","24","005.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.8","24","  34.2","24","1019.7","24","012.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.4","24","  30.4","24","1025.0","24","017.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.7","24","  46.8","24","1023.7","24","016.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-03-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.2","24","  51.0","24","1020.9","24","013.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-03-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.7","24","  46.7","24","1015.0","24","007.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"07645099999","2023-04-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.5","24","  38.3","24","1013.7","24","006.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.2","24","  38.0","24","1014.7","24","007.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.3","24","  37.8","24","1014.7","24","007.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.8","23","  28.0","23","1015.1","23","007.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.4","24","  26.3","24","1017.9","24","010.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.9","24","  28.8","24","1018.7","24","011.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"07645099999","2023-04-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.6","24","  33.3","24","1016.1","24","008.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.8","24","  35.3","24","1017.8","24","010.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.8","24","  37.7","24","1019.5","24","012.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"07645099999","2023-04-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.1","24","  45.1","24","1021.7","24","014.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.2","22","  46.6","22","1018.7","22","011.3","22","999.9"," 0","  3.8","22"," 11.1","999.9","  74.5","*","  50.5","*"," 0.00","G","999.9","000000"
"07645099999","2023-04-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.2","24","  45.1","24","1010.3","24","002.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.4","24","  32.6","24","1010.8","24","003.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.9","24","  39.5","24","1010.6","24","003.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.8","24","  35.9","24","1012.1","24","004.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  66.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"07645099999","2023-04-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.6","24","  36.8","24","1016.4","24","008.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.6","24","  40.1","24","1015.3","24","007.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-04-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  59.4","24","  40.8","24","1015.0","24","007.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.5"," ","  46.9","*"," 0.00","G","999.9","000000"
