"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2023-01-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.3","24","  30.6","24"," 997.7","24","983.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"02736099999","2023-01-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.7","24","  26.4","24","1017.9","24","003.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"02736099999","2023-01-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.1","23","  19.8","23","1033.3","23","018.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  26.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.3","24","  20.0","24","1040.0","24","025.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  26.1"," ","  16.5","*"," 0.00","I","999.9","000000"
"02736099999","2023-01-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.8","24","  16.0","24","1035.6","24","020.8","24","999.9"," 0","  6.0","24","  7.8"," 10.5","  25.3","*","  13.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.2","24","  28.6","24","1024.7","24","010.4","24","999.9"," 0","  4.9","24","  5.8","999.9","  31.6","*","  21.9"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.9","24","  33.3","24","1011.0","24","997.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.4","24","  30.2","24","1013.0","24","998.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  37.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"02736099999","2023-01-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.3","24","  19.4","24","1023.1","24","008.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  29.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.8","23","  25.4","23","1011.3","23","997.2","23","999.9"," 0","  7.2","23","  9.7","999.9","  30.7","*","  17.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.1","23","  26.6","23"," 997.7","23","983.8","23","999.9"," 0","  5.4","23","  9.7","999.9","  32.4","*","  23.9"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-30","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.5","23","  31.7","23"," 972.8","23","959.3","23","999.9"," 0","  6.7","23"," 11.7","999.9","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-01-31","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.9","23","  24.0","23"," 983.4","23","969.7","23","999.9"," 0","  7.0","23","  9.7","999.9","  32.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.0","23","  22.0","23"," 995.4","23","981.4","23","999.9"," 0","  2.7","23","  3.9","999.9","  25.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  22.5","23","  21.2","23","1005.1","23","990.9","23","999.9"," 0","  2.7","23","  5.8","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  20.7","23","  19.0","23","1012.1","23","997.8","23","999.9"," 0","  4.3","23","  5.8","999.9","  22.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  14.6","23","  11.6","23","1029.0","23","014.3","23","999.9"," 0","  5.0","23","  7.8","999.9","  21.4"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.5","23","  14.2","23","1025.9","23","011.2","23","999.9"," 0","  4.0","23","  7.8","999.9","  26.4","*","  -2.6"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.1","23","  21.2","23","1028.5","23","014.0","23","999.9"," 0","  3.5","23","  5.8","999.9","  28.2"," ","  10.8","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.4","24","  25.7","24","1029.7","24","015.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  34.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.7","24","  31.4","24","1028.8","24","014.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  33.8","*","  31.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.5","23","  29.3","23","1011.7","23","997.8","23","999.9"," 0","  9.4","23"," 11.7","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.8","23","  26.5","23"," 997.3","23","983.5","23","999.9"," 0","  8.3","23"," 11.7","999.9","  34.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  20.3","24","  17.2","24","1008.4","24","994.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  26.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.7","24","  21.1","24","1015.3","24","000.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  33.8","*","  13.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.8","23","  26.8","23","1009.0","23","995.1","23","999.9"," 0","  9.1","23"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.9","24","  23.8","24","1024.7","24","010.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.8","24","  28.2","24","1024.0","24","009.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.7","24","  28.6","24","1016.0","24","001.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  32.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.2","24","  28.8","24","1005.1","24","991.1","24","999.9"," 0","  8.3","24","  9.7","999.9","  31.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.4","24","  22.5","24"," 992.9","24","979.0","24","999.9"," 0","  8.6","24"," 11.7","999.9","  30.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  22.1","24","  19.6","24"," 995.4","24","981.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  25.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.5","24","  13.6","24"," 997.9","24","983.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  21.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","   7.3","24","   3.5","24","1007.8","24","993.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  16.7"," ","  -7.1","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  -2.4","24","  -6.7","24","1021.9","24","006.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  15.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  13.7","24","  10.9","24","1010.4","24","995.8","24","999.9"," 0","  4.6","24","  7.8"," 10.1","  26.6","*"," -13.9"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.0","24","  21.6","24"," 996.6","24","982.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  20.2","24","  17.0","24","1000.6","24","986.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  23.7"," ","  10.9","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  13.2","24","   9.1","24","1013.0","24","998.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  19.9"," ","   4.6","*"," 0.00","I","999.9","000000"
"02736099999","2023-02-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.9","24","  15.3","24","1016.8","24","002.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  34.2","*","  -5.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-02-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.2","24","  15.4","24","1013.5","24","999.4","24","999.9"," 0","  8.0","24"," 11.7","999.9","  37.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.1","24","  18.5","24","1014.5","24","000.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.2"," ","  16.5","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.5","22","  26.4","22","1003.4","22","989.5","22","999.9"," 0","  6.2","22","  9.7","999.9","  38.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.6","17","  22.2","17"," 995.3","17","981.4","17","999.9"," 0","  3.5","17","  5.8","999.9","  36.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.0","24","  23.7","24"," 993.0","24","979.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.3","24","  16.7","24"," 995.5","24","981.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  29.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.3","24","  13.0","24"," 994.4","24","980.2","24","999.9"," 0","  3.2","24","  3.9","999.9","  23.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","   7.3","24","   2.3","24"," 997.9","24","983.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  22.3"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  11.0","24","   7.1","24"," 990.9","24","976.5","24","999.9"," 0","  7.1","24","  9.7","999.9","  17.6"," "," -10.3"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  10.5","24","   2.7","24"," 995.9","24","981.4","24","999.9"," 0","  5.8","24"," 11.7","999.9","  19.0"," ","   0.7","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.5","24","  11.7","24","1002.3","24","987.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  29.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.7","24","   9.6","24"," 999.1","24","984.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  26.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.6","24","  13.9","24"," 988.8","24","974.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.1","24","  12.4","24"," 995.8","24","981.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  32.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  36.1","24","  34.3","24"," 979.7","24","966.2","24","999.9"," 0","  8.5","24"," 13.6","999.9","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.1","24","  28.0","24"," 994.2","24","980.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.8","24","  15.6","24","1015.2","24","000.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  33.8"," ","  10.9","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.4","24","  14.7","24","1025.2","24","010.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.0","24","  26.7","24","1017.1","24","003.1","24","999.9"," 0","  9.9","24"," 11.7","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.5","24","  33.4","24","1014.4","24","000.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  39.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.6","24","  31.6","24","1007.4","24","993.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.0","23","  24.8","23","1006.7","23","992.7","23","999.9"," 0","  3.9","23","  9.7","999.9","  36.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.8","24","  28.5","24","1001.4","24","987.4","24","999.9"," 0","  5.9","24","  7.8","999.9","  37.4","*","  24.3"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  37.2","23","  33.9","23"," 990.3","23","976.7","23","999.9"," 0","  6.5","23","  9.7","999.9","  41.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.4","24","  31.2","24"," 993.0","24","979.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.9","24","  28.6","24"," 989.4","24","975.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  37.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.9","24","  16.3","24","1001.5","24","987.4","24","999.9"," 0","  6.9","24","  9.7","999.9","  28.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.3","24","  15.6","24","1004.1","24","990.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  29.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.3","24","  20.8","24","1010.2","24","996.0","24","999.9"," 0","  5.2","24","  7.8","999.9","  25.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.0","24","  17.3","24","1010.7","24","996.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  25.3"," ","  14.9","*"," 0.00","I","999.9","000000"
"02736099999","2023-03-30","61.9","27.8833333","111.5","JUVA PARTALA, FI","  18.5","23","  11.3","23","1011.8","23","997.4","23","999.9"," 0","  3.8","23","  5.8","999.9","  30.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-03-31","61.9","27.8833333","111.5","JUVA PARTALA, FI","  18.0","24","   7.7","24","1007.4","24","993.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.7","24","  11.4","24","1010.7","24","996.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  36.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.5","24","  16.1","24","1025.5","24","011.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  34.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.6","24","  11.7","24","1031.4","24","017.0","24","999.9"," 0","  6.4","24","  9.7"," 15.7","  32.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.7","24","  12.2","24","1026.4","24","012.1","24","999.9"," 0","  4.8","24","  7.4"," 14.6","  34.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.3","24","  18.7","24","1029.1","24","014.8","24","999.9"," 0","  3.7","24","  7.8"," 10.5","  42.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.4","24","  22.3","24","1031.5","24","017.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.5","24","  21.6","24","1030.5","24","016.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  47.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.3","24","  24.2","24","1028.7","24","014.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  36.9","24","  21.7","24","1029.8","24","015.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  50.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  37.5","24","  20.0","24","1027.2","24","013.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  39.9","22","  23.0","22","1019.3","22","005.4","22","999.9"," 0","  1.5","22","  3.9","999.9","  50.9","*","  25.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  44.0","24","  24.1","24","1018.6","24","004.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.5","24","  16.7","24","1027.3","24","013.2","24","999.9"," 0","  8.2","24"," 11.7","999.9","  43.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02736099999","2023-04-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.7","24","  10.1","24","1031.2","24","017.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  42.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.4","24","  13.2","24","1031.5","24","017.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.8","24","  16.7","24","1028.4","24","014.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  38.6","24","  16.2","24","1029.4","24","015.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  41.1","24","  19.9","24","1034.1","24","020.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  40.1","24","  26.0","24","1035.5","24","021.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02736099999","2023-04-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  47.1","24","  32.3","24","1026.1","24","012.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  57.9"," ","  36.9"," "," 0.00","I","999.9","000000"
