"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12570099999","2023-04-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.8","24","  40.3","24","1019.2","24","987.7","24"," 16.6","24","  3.7","24","  5.8","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"12570099999","2023-04-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.7","24","  33.0","24","1018.0","24","986.5","24"," 20.2","24","  4.2","24","  9.7","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"12570099999","2023-04-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.5","24","  35.3","24","1015.6","24","984.1","24"," 15.4","24","  2.8","24","  5.8","999.9","  66.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"12570099999","2023-04-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.7","24","  37.8","24","1011.9","24","980.9","24"," 20.1","24","  4.4","24","  9.7","999.9","  69.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-04-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.3","24","  40.3","24","1006.3","24","975.5","24"," 20.6","24","  6.2","24"," 13.6","999.9","  69.6"," ","  40.5"," "," 0.00","F","999.9","010000"
"12570099999","2023-04-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.9","24","  42.8","24","1006.9","24","975.4","24","  8.7","24","  5.4","24","  9.7","999.9","  58.1"," ","  41.7","*"," 0.13","G","999.9","010000"
"12570099999","2023-04-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  42.4","24","  30.5","24","1013.9","24","982.0","24"," 19.6","24","  7.4","24"," 11.7","999.9","  48.9"," ","  35.6","*"," 0.24","G","999.9","000000"
"12570099999","2023-04-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  41.1","24","  29.6","24","1020.6","24","988.4","24"," 17.5","24","  3.8","24","  9.7","999.9","  49.6"," ","  30.6","*"," 0.00","G","999.9","010000"
"12570099999","2023-04-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.4","24","  29.8","24","1020.5","24","988.5","24"," 17.3","24","  3.9","24","  7.8","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"12570099999","2023-04-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.5","24","  39.3","24","1015.0","24","983.6","24"," 21.5","24","  4.3","24","  9.7","999.9","  61.9"," ","  41.7"," "," 0.00","F","999.9","010000"
"12570099999","2023-04-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  48.8","24","  36.2","24","1018.9","24","987.2","24"," 13.9","24","  6.6","24"," 13.6","999.9","  58.6"," ","  33.6","*"," 0.02","G","999.9","010000"
"12570099999","2023-05-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  49.3","24","  30.8","24","1020.7","24","989.0","24"," 20.9","24","  4.9","24","  7.8","999.9","  62.4"," ","  28.9"," "," 0.02","G","999.9","000000"
"12570099999","2023-05-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.6","23","  41.5","23","1019.0","23","987.7","23"," 21.3","23","  6.1","23"," 11.7","999.9","  70.2","*","  40.5"," "," 0.00","G","999.9","010000"
"12570099999","2023-05-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  50.7","24","  42.3","24","1025.7","24","993.9","24"," 14.0","24","  3.1","24","  5.8","999.9","  58.1"," ","  38.7","*"," 0.02","G","999.9","010000"
"12570099999","2023-05-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  49.8","24","  32.6","24","1025.0","24","993.2","24"," 22.2","24","  3.3","24","  7.8","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"12570099999","2023-05-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  53.2","24","  38.2","24","1022.2","24","990.7","24"," 22.0","24","  4.2","24","  7.8","999.9","  65.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  48.8","24","  41.9","24","1019.3","24","987.6","24"," 19.3","24","  8.2","24"," 13.6","999.9","  57.7"," ","  43.9","*"," 0.28","F","999.9","010000"
"12570099999","2023-05-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  41.8","24","  37.9","24","1024.8","24","992.5","24"," 23.9","24","  6.4","24","  9.7","999.9","  46.8"," ","  39.6","*"," 0.00","F","999.9","010000"
"12570099999","2023-05-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  44.0","24","  33.3","24","1030.3","24","998.0","24"," 23.8","24","  6.2","24","  9.7","999.9","  53.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"12570099999","2023-05-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  48.5","24","  30.1","24","1026.3","24","994.3","24"," 20.0","24","  6.3","24"," 13.6","999.9","  60.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  53.8","24","  30.6","24","1020.4","24","989.0","24"," 28.7","24","  7.6","24"," 11.7","999.9","  63.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.2","23","  33.0","23","1020.3","23","988.9","23"," 28.1","23","  6.2","23","  9.7","999.9","  66.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.3","23","  34.7","23","1022.0","23","990.7","23"," 25.4","23","  7.9","23"," 13.6","999.9","  65.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.5","24","  35.7","24","1023.6","24","992.2","24"," 24.0","24","  6.6","24"," 13.6","999.9","  67.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"12570099999","2023-05-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  57.0","24","  41.7","24","1019.1","24","987.9","24"," 21.8","24","  5.7","24"," 11.7","999.9","  69.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"12570099999","2023-05-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  53.6","24","  51.6","24","1009.6","24","978.5","24","  9.7","24","  5.4","24","  9.7","999.9","  63.3"," ","  48.9","*"," 0.26","G","999.9","110010"
"12570099999","2023-05-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  57.0","23","  49.2","23","1012.7","23","981.7","23"," 12.8","23","  3.5","23","  5.8","999.9","  67.5","*","  43.5"," "," 0.80","G","999.9","110000"
"12570099999","2023-05-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.6","24","  49.9","24","1016.6","24","985.1","24","  8.9","24","  7.0","24"," 11.7","999.9","  58.1"," ","  48.4"," "," 0.78","G","999.9","010000"
"12570099999","2023-05-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  47.1","22","  41.9","22","1025.8","22","993.8","22"," 17.9","22","  4.1","22","  7.8","999.9","  50.4"," ","  43.7"," "," 0.46","G","999.9","010000"
"12570099999","2023-05-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.0","24","  47.9","24","1027.0","24","995.2","24"," 13.9","24","  2.7","24","  3.9","999.9","  53.8"," ","  45.1"," "," 0.08","G","999.9","010000"
"12570099999","2023-05-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  61.0","24","  53.9","24","1025.0","24","993.8","24"," 11.8","24","  4.8","24","  7.8","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"12570099999","2023-05-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.2","24","  46.9","24","1021.2","24","990.3","24"," 22.8","24","  5.5","24","  9.7","999.9","  72.9"," ","  48.0","*"," 0.00","F","999.9","000000"
"12570099999","2023-05-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  59.6","24","  43.9","24","1018.4","24","987.4","24"," 24.1","24","  4.6","24","  9.7","999.9","  69.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.1","24","  44.4","24","1012.9","24","982.3","24"," 20.6","24","  4.5","24","  9.7","999.9","  74.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  59.6","24","  53.3","24","1016.4","24","985.5","24"," 10.5","24","  5.3","24","  9.7","999.9","  67.5"," ","  52.9","*"," 0.00","G","999.9","010000"
"12570099999","2023-05-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.9","24","  52.7","24","1022.1","24","990.8","24","  4.7","24","  3.7","24","  5.8","999.9","  65.8"," ","  51.6"," "," 0.00","F","999.9","100000"
"12570099999","2023-05-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  60.3","24","  50.5","24","1022.0","24","991.0","24"," 12.9","24","  4.0","24","  7.8","999.9","  69.3"," ","  50.4"," "," 0.00","F","999.9","110000"
"12570099999","2023-05-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  54.8","24","  39.0","24","1024.7","24","993.2","24"," 20.0","24","  4.1","24","  5.8","999.9","  64.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"12570099999","2023-05-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.3","24","  39.4","24","1021.2","24","989.8","24"," 24.1","24","  3.2","24","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  60.5","24","  44.5","24","1018.6","24","987.6","24"," 22.8","24","  2.8","24","  3.9","999.9","  72.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"12570099999","2023-05-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  60.0","24","  44.0","24","1020.4","24","989.3","24"," 22.4","24","  4.1","24","  7.8","999.9","  70.9"," ","  45.7","*"," 0.00","F","999.9","000000"
"12570099999","2023-05-31","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  59.3","24","  42.7","24","1022.0","24","990.8","24"," 23.0","24","  2.5","24","  3.9","999.9","  72.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  60.3","21","  45.3","21","1015.4","21","984.5","21"," 18.2","21","  3.1","21","  7.8","999.9","  78.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  54.0","24","  45.9","24","1016.5","24","985.2","24"," 15.9","24","  5.6","24","  9.7","999.9","  70.9"," ","  40.1","*"," 0.00","F","999.9","110000"
"12570099999","2023-06-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.8","24","  35.6","24","1023.4","24","991.7","24"," 25.4","24","  4.2","24","  5.8","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"12570099999","2023-06-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  57.5","24","  39.0","24","1022.2","24","991.0","24"," 23.1","24","  3.3","24","  7.8","999.9","  70.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  61.5","24","  41.3","24","1021.7","24","990.7","24"," 25.3","24","  3.9","24","  7.8","999.9","  73.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.1","24","  51.0","24","1018.8","24","988.0","24"," 17.4","24","  3.7","24","  9.7","999.9","  77.2"," ","  48.9"," "," 0.16","F","999.9","010000"
"12570099999","2023-06-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.2","24","  55.9","24","1017.3","24","986.7","24"," 14.3","24","  4.1","24","  9.7","999.9","  75.9"," ","  54.0","*"," 0.00","F","999.9","010000"
"12570099999","2023-06-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  60.8","21","  54.4","21","1016.9","21","986.0","21"," 14.3","21","  3.6","21","  5.8","999.9","  69.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.5","24","  58.5","24","1014.1","24","983.6","24"," 14.6","24","  4.3","24","  9.7","999.9","  75.7"," ","  59.4"," "," 0.00","F","999.9","000010"
"12570099999","2023-06-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.7","24","  55.4","24","1016.4","24","985.7","24"," 24.3","24","  6.3","24","  9.7","999.9","  71.2"," ","  56.7","*"," 0.01","G","999.9","010000"
"12570099999","2023-06-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  62.1","24","  51.2","24","1020.1","24","989.2","24"," 21.2","24","  6.4","24","  9.7","999.9","  71.2"," ","  50.2","*"," 0.04","G","999.9","000000"
"12570099999","2023-06-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.9","24","  42.2","24","1020.8","24","989.6","24"," 24.4","24","  5.5","24","  9.7"," 17.5","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"12570099999","2023-06-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.1","24","  45.4","24","1017.9","24","986.4","24"," 19.2","24","  3.3","24","  5.8","999.9","  59.5"," ","  39.4"," "," 0.00","F","999.9","010000"
"12570099999","2023-06-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.7","24","  52.8","24","1016.9","24","985.7","24"," 11.0","24","  3.5","24","  5.8","999.9","  60.6"," ","  51.4"," "," 0.01","G","999.9","010000"
"12570099999","2023-06-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  59.4","24","  52.3","24","1017.0","24","986.0","24","  9.0","24","  2.3","24","  3.9","999.9","  69.4"," ","  50.4","*"," 0.11","G","999.9","010000"
"12570099999","2023-06-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  61.5","24","  51.7","24","1014.4","24","983.6","24"," 14.6","24","  2.7","24","  5.8","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","100000"
"12570099999","2023-06-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.6","24","  55.6","24","1012.4","24","981.8","24"," 12.4","24","  1.9","24","  3.9","999.9","  72.0"," ","  56.1"," "," 0.00","F","999.9","010000"
"12570099999","2023-06-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  62.7","22","  53.9","22","1015.0","22","984.2","22"," 14.7","22","  3.0","22","  7.8"," 15.5","  75.6"," ","  53.1","*"," 0.00","G","999.9","010010"
"12570099999","2023-06-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.0","24","  53.0","24","1016.3","24","985.7","24"," 17.7","24","  2.6","24","  3.9","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"12570099999","2023-06-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  70.6","23","  55.0","23","1016.7","23","986.3","23"," 14.0","23","  2.4","23","  5.8","999.9","  84.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"12570099999","2023-06-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  71.1","24","  61.7","24","1017.1","24","986.8","24"," 14.6","24","  3.9","24","  9.7","999.9","  83.8"," ","  59.7"," "," 0.08","F","999.9","010010"
"12570099999","2023-06-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  72.0","23","  61.1","23","1018.1","23","987.8","23"," 14.4","23","  3.7","23","  5.8","999.9","  81.9"," ","  60.3","*"," 0.20","G","999.9","110000"
"12570099999","2023-06-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.0","24","  63.2","24","1015.0","24","984.5","24"," 10.9","24","  2.4","24","  5.8"," 29.1","  77.0"," ","  56.8"," "," 0.00","G","999.9","110010"
"12570099999","2023-06-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.7","24","  58.2","24","1019.7","24","988.9","24"," 16.4","24","  3.5","24","  5.8","999.9","  72.3"," ","  54.0","*"," 0.88","G","999.9","010000"
"12570099999","2023-06-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.9","23","  55.1","23","1018.2","23","987.5","23"," 15.0","23","  2.8","23","  5.8","999.9","  75.2"," ","  48.4"," "," 0.03","G","999.9","110000"
"12570099999","2023-06-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.9","24","  53.9","24","1014.3","24","983.9","24"," 17.8","24","  2.5","24","  5.8","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"12570099999","2023-06-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  62.4","24","  51.8","24","1012.1","24","981.5","24"," 20.5","24","  6.1","24"," 17.5","999.9","  73.4"," ","  51.8","*"," 0.09","G","999.9","010000"
"12570099999","2023-06-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  58.5","24","  50.7","24","1013.2","24","982.3","24"," 20.1","24","  4.9","24","  9.7","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"12570099999","2023-06-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.5","22","  56.4","22","1014.2","22","983.6","22"," 15.5","22","  4.4","22","  9.7"," 17.5","  76.5"," ","  55.2","*"," 0.03","G","999.9","000000"
"12570099999","2023-06-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  68.2","24","  55.3","24","1010.7","24","980.4","24"," 19.4","24","  3.1","24","  7.8","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"12570099999","2023-07-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.4","24","  61.1","24","1007.6","24","977.2","24","  8.9","24","  3.4","24","  5.8","999.9","  74.7"," ","  60.3"," "," 0.15","G","999.9","110000"
"12570099999","2023-07-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.9","24","  59.0","24","1007.4","24","976.9","24"," 14.0","24","  3.6","24","  5.8","999.9","  75.2"," ","  54.9","*"," 0.00","G","999.9","110000"
"12570099999","2023-07-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.7","24","  51.7","24","1012.1","24","981.6","24"," 12.7","24","  4.6","24"," 11.7","999.9","  78.3"," ","  50.7"," "," 0.06","G","999.9","100000"
"12570099999","2023-07-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  69.6","23","  52.7","23","1014.1","23","983.8","23"," 15.6","23","  3.0","23","  5.8","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"12570099999","2023-07-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  70.2","23","  55.3","23","1015.0","23","984.7","23"," 16.9","23","  5.6","23","  9.7","999.9","  84.2"," ","  54.0"," "," 0.00","F","999.9","010000"
"12570099999","2023-07-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  63.4","22","  54.4","22","1017.9","22","987.1","22"," 16.0","22","  3.5","22","  7.8","999.9","  72.9"," ","  50.5","*"," 0.29","G","999.9","010000"
"12570099999","2023-07-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.4","24","  48.7","24","1022.2","24","991.3","24"," 18.7","24","  3.1","24","  7.8","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"12570099999","2023-07-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.4","24","  49.1","24","1021.6","24","991.0","24"," 18.5","24","  2.7","24","  5.8","999.9","  81.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  69.7","24","  50.0","24","1020.2","24","989.7","24"," 18.1","24","  4.1","24","  9.7","999.9","  83.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  69.3","24","  51.7","24","1018.5","24","988.0","24"," 22.5","24","  2.4","24","  5.8","999.9","  82.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  68.6","24","  56.2","24","1015.9","24","985.5","24"," 18.3","24","  4.0","24","  9.7","999.9","  80.1"," ","  56.8","*"," 0.00","F","999.9","000000"
"12570099999","2023-07-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  69.7","24","  60.3","24","1012.3","24","982.1","24"," 14.2","24","  3.7","24","  7.8","999.9","  84.9"," ","  52.3"," "," 0.16","F","999.9","010000"
"12570099999","2023-07-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.8","23","  60.5","23","1014.2","23","983.6","23"," 13.0","23","  3.6","23"," 11.7","999.9","  77.7"," ","  56.8","*"," 0.14","F","999.9","010010"
"12570099999","2023-07-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.5","24","  53.0","24","1018.0","24","987.4","24"," 17.6","24","  3.3","24","  7.8","999.9","  79.3"," ","  51.8"," "," 0.00","F","999.9","100000"
"12570099999","2023-07-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  72.8","24","  56.1","24","1015.9","24","985.7","24"," 20.0","24","  3.6","24","  7.8","999.9","  87.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  78.7","24","  62.5","24","1014.6","24","984.8","24"," 21.7","24","  3.7","24","  7.8","999.9","  91.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.2","24","  64.2","24","1017.5","24","987.0","24"," 13.8","24","  3.3","24","  7.8","999.9","  84.6"," ","  60.4","*"," 0.24","F","999.9","110010"
"12570099999","2023-07-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.7","24","  52.5","24","1018.0","24","987.4","24"," 20.4","24","  4.5","24","  9.7","999.9","  77.4"," ","  52.9","*"," 0.00","F","999.9","100000"
"12570099999","2023-07-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.5","24","  51.5","24","1011.0","24","980.7","24"," 21.3","24","  2.8","24","  5.8","999.9","  82.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"12570099999","2023-07-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  61.8","24","  54.2","24","1011.1","24","980.4","24"," 16.7","24","  4.1","24","  7.8"," 17.5","  75.0"," ","  54.3"," "," 0.04","G","999.9","010010"
"12570099999","2023-07-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.5","24","  54.1","24","1012.3","24","981.8","24"," 24.0","24","  2.8","24","  5.8","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"12570099999","2023-07-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.0","24","  53.8","24","1013.4","24","982.8","24"," 17.1","24","  3.9","24","  7.8","999.9","  75.4"," ","  50.7","*"," 0.14","G","999.9","010000"
"12570099999","2023-07-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.4","24","  50.8","24","1013.7","24","983.2","24"," 22.6","24","  4.9","24","  9.7","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","100000"
"12570099999","2023-07-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  73.2","24","  57.4","24","1007.0","24","977.1","24"," 19.0","24","  4.5","24","  9.7"," 23.3","  87.8"," ","  61.3"," "," 0.00","G","999.9","010010"
"12570099999","2023-07-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.3","24","  59.4","24","1002.9","24","972.7","24"," 10.6","24","  2.9","24","  5.8","999.9","  79.9"," ","  57.9","*"," 0.11","G","999.9","110000"
"12570099999","2023-07-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  57.7","24","  56.2","24","1007.4","24","976.6","24","  6.7","24","  4.1","24","  9.7","999.9","  66.2"," ","  53.2","*"," 0.31","G","999.9","110000"
"12570099999","2023-07-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  58.8","22","  51.4","22","1011.8","22","980.9","22"," 15.6","22","  3.6","22","  5.8","999.9","  71.2"," ","  52.3","*"," 0.69","G","999.9","010000"
"12570099999","2023-07-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  61.3","24","  57.9","24","1008.5","24","977.9","24"," 15.1","24","  4.3","24","  7.8","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","110010"
"12570099999","2023-07-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  67.2","24","  60.3","24","1009.9","24","979.6","24"," 16.6","24","  3.4","24","  9.7","999.9","  80.2"," ","  55.6"," "," 0.61","G","999.9","110000"
"12570099999","2023-07-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.6","24","  59.2","24","1010.6","24","980.3","24"," 20.1","24","  3.0","24","  5.8","999.9","  76.3"," ","  59.2"," "," 0.01","G","999.9","010010"
"12570099999","2023-07-31","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.3","24","  56.0","24","1011.7","24","981.2","24"," 19.1","24","  3.6","24","  5.8","999.9","  76.8"," ","  55.8","*"," 0.27","G","999.9","100000"
"12570099999","2023-08-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  62.8","24","  59.0","24","1005.8","24","975.4","24"," 14.0","24","  5.6","24","  9.7","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"12570099999","2023-08-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  66.2","24","  57.4","24","1005.1","24","974.8","24"," 21.9","24","  4.1","24","  7.8","999.9","  76.5"," ","  57.9"," "," 0.58","G","999.9","010000"
"12570099999","2023-08-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  62.3","24","  59.0","24","1006.6","24","976.1","24"," 22.1","24","  5.0","24","  9.7","999.9","  67.6"," ","  57.0","*"," 0.00","G","999.9","010000"
"12570099999","2023-08-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  64.3","24","  58.6","24","1012.7","24","982.2","24"," 20.9","24","  2.3","24","  3.9","999.9","  74.5"," ","  54.3"," "," 0.18","G","999.9","000000"
"12570099999","2023-08-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.7","24","  63.3","24","1009.1","24","978.7","24"," 16.2","24","  4.6","24","  7.8","999.9","  70.3"," ","  60.1"," "," 0.19","G","999.9","010010"
"12570099999","2023-08-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  65.8","24","  62.6","24"," 999.5","24","969.4","24"," 15.1","24","  6.2","24"," 13.6","999.9","  79.5"," ","  57.6","*"," 0.65","G","999.9","010010"
"12570099999","2023-08-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  59.0","21","  54.8","21","1005.8","21","975.1","21"," 25.8","21","  5.3","21","  7.8","999.9","  65.1"," ","  55.4"," "," 0.21","G","999.9","010010"
"12570099999","2023-08-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  58.5","24","  48.7","24","1014.2","24","983.3","24"," 26.9","24","  5.1","24","  9.7","999.9","  67.5"," ","  51.4","*"," 0.06","G","999.9","010000"
