"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16350099999","2023-01-11","38.997225","17.080169","158.8","CROTONE, IT","  52.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.9"," 28.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-12","38.997225","17.080169","158.8","CROTONE, IT","  50.3","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-13","38.997225","17.080169","158.8","CROTONE, IT","  53.2","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-14","38.997225","17.080169","158.8","CROTONE, IT","  54.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-15","38.997225","17.080169","158.8","CROTONE, IT","  54.4","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 17.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-16","38.997225","17.080169","158.8","CROTONE, IT","  57.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 19.0"," 32.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-17","38.997225","17.080169","158.8","CROTONE, IT","  58.9","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 24.1"," 36.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-18","38.997225","17.080169","158.8","CROTONE, IT","  59.1","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 17.1"," 26.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-19","38.997225","17.080169","158.8","CROTONE, IT","  54.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-20","38.997225","17.080169","158.8","CROTONE, IT","  52.7","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.8","12"," 29.9"," 45.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-21","38.997225","17.080169","158.8","CROTONE, IT","  47.1","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 21.0"," 34.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-22","38.997225","17.080169","158.8","CROTONE, IT","  47.8","12","  43.4","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.9","12","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"16350099999","2023-01-23","38.997225","17.080169","158.8","CROTONE, IT","  49.9","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-24","38.997225","17.080169","158.8","CROTONE, IT","  50.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-25","38.997225","17.080169","158.8","CROTONE, IT","  50.5","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16350099999","2023-01-26","38.997225","17.080169","158.8","CROTONE, IT","  47.8","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"16350099999","2023-01-27","38.997225","17.080169","158.8","CROTONE, IT","  48.5","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-28","38.997225","17.080169","158.8","CROTONE, IT","  47.7","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.1","12"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16350099999","2023-01-29","38.997225","17.080169","158.8","CROTONE, IT","  48.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-30","38.997225","17.080169","158.8","CROTONE, IT","  49.0","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-01-31","38.997225","17.080169","158.8","CROTONE, IT","  50.9","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 22.0"," 38.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-01","38.997225","17.080169","158.8","CROTONE, IT","  52.7","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-02","38.997225","17.080169","158.8","CROTONE, IT","  52.9","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-03","38.997225","17.080169","158.8","CROTONE, IT","  54.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-04","38.997225","17.080169","158.8","CROTONE, IT","  57.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.9"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2023-02-05","38.997225","17.080169","158.8","CROTONE, IT","  39.8","13","  25.9","13","9999.9"," 0","999.9"," 0","  5.5","13"," 19.5","13"," 25.1"," 39.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"16350099999","2023-02-06","38.997225","17.080169","158.8","CROTONE, IT","  37.5","13","  28.0","13","9999.9"," 0","999.9"," 0","  5.4","13"," 14.6","13"," 20.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"16350099999","2023-02-07","38.997225","17.080169","158.8","CROTONE, IT","  40.7","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 17.1"," 28.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-08","38.997225","17.080169","158.8","CROTONE, IT","  40.4","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16350099999","2023-02-09","38.997225","17.080169","158.8","CROTONE, IT","  44.2","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16350099999","2023-02-10","38.997225","17.080169","158.8","CROTONE, IT","  47.8","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1"," 22.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"16350099999","2023-02-11","38.997225","17.080169","158.8","CROTONE, IT","  48.6","12","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-12","38.997225","17.080169","158.8","CROTONE, IT","  52.1","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 15.9"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-13","38.997225","17.080169","158.8","CROTONE, IT","  48.6","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-14","38.997225","17.080169","158.8","CROTONE, IT","  51.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-15","38.997225","17.080169","158.8","CROTONE, IT","  53.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-16","38.997225","17.080169","158.8","CROTONE, IT","  54.4","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-17","38.997225","17.080169","158.8","CROTONE, IT","  53.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-18","38.997225","17.080169","158.8","CROTONE, IT","  55.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-19","38.997225","17.080169","158.8","CROTONE, IT","  56.0","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-20","38.997225","17.080169","158.8","CROTONE, IT","  56.6","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-21","38.997225","17.080169","158.8","CROTONE, IT","  57.5","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-22","38.997225","17.080169","158.8","CROTONE, IT","  55.9","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-23","38.997225","17.080169","158.8","CROTONE, IT","  54.8","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-24","38.997225","17.080169","158.8","CROTONE, IT","  55.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-25","38.997225","17.080169","158.8","CROTONE, IT","  57.8","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 19.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-26","38.997225","17.080169","158.8","CROTONE, IT","  57.6","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 20.0"," 32.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-02-27","38.997225","17.080169","158.8","CROTONE, IT","  53.2","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 14.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"16350099999","2023-02-28","38.997225","17.080169","158.8","CROTONE, IT","  56.6","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-01","38.997225","17.080169","158.8","CROTONE, IT","  57.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 17.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-02","38.997225","17.080169","158.8","CROTONE, IT","  55.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-03","38.997225","17.080169","158.8","CROTONE, IT","  53.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.9","13","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2023-03-04","38.997225","17.080169","158.8","CROTONE, IT","  50.3","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2023-03-05","38.997225","17.080169","158.8","CROTONE, IT","  53.9","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-06","38.997225","17.080169","158.8","CROTONE, IT","  56.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-07","38.997225","17.080169","158.8","CROTONE, IT","  57.1","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-08","38.997225","17.080169","158.8","CROTONE, IT","  59.5","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 17.1"," 27.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-09","38.997225","17.080169","158.8","CROTONE, IT","  60.8","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-10","38.997225","17.080169","158.8","CROTONE, IT","  60.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 24.1"," 34.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-11","38.997225","17.080169","158.8","CROTONE, IT","  62.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 17.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-12","38.997225","17.080169","158.8","CROTONE, IT","  56.4","15","  49.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.2","15"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"16350099999","2023-03-13","38.997225","17.080169","158.8","CROTONE, IT","  58.0","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-14","38.997225","17.080169","158.8","CROTONE, IT","  58.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 21.0"," 28.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-15","38.997225","17.080169","158.8","CROTONE, IT","  57.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-16","38.997225","17.080169","158.8","CROTONE, IT","  52.5","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.6","15"," 22.0"," 34.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-17","38.997225","17.080169","158.8","CROTONE, IT","  51.7","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 21.0"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-18","38.997225","17.080169","158.8","CROTONE, IT","  55.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-19","38.997225","17.080169","158.8","CROTONE, IT","  57.8","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-20","38.997225","17.080169","158.8","CROTONE, IT","  56.3","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-21","38.997225","17.080169","158.8","CROTONE, IT","  56.1","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-22","38.997225","17.080169","158.8","CROTONE, IT","  61.3","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-23","38.997225","17.080169","158.8","CROTONE, IT","  61.9","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-24","38.997225","17.080169","158.8","CROTONE, IT","  63.8","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-25","38.997225","17.080169","158.8","CROTONE, IT","  64.8","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-26","38.997225","17.080169","158.8","CROTONE, IT","  65.5","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-27","38.997225","17.080169","158.8","CROTONE, IT","  61.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 24.1"," 35.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16350099999","2023-03-28","38.997225","17.080169","158.8","CROTONE, IT","  54.0","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 22.0"," 34.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-29","38.997225","17.080169","158.8","CROTONE, IT","  55.6","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-30","38.997225","17.080169","158.8","CROTONE, IT","  59.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-03-31","38.997225","17.080169","158.8","CROTONE, IT","  65.2","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 20.0"," 28.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-01","38.997225","17.080169","158.8","CROTONE, IT","  63.8","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 24.1"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-02","38.997225","17.080169","158.8","CROTONE, IT","  62.0","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-03","38.997225","17.080169","158.8","CROTONE, IT","  53.6","12","  50.3","12","9999.9"," 0","999.9"," 0","  4.8","12"," 10.6","12"," 22.0"," 34.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2023-04-04","38.997225","17.080169","158.8","CROTONE, IT","  52.2","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2023-04-05","38.997225","17.080169","158.8","CROTONE, IT","  48.7","12","  42.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16350099999","2023-04-06","38.997225","17.080169","158.8","CROTONE, IT","  51.2","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16350099999","2023-04-07","38.997225","17.080169","158.8","CROTONE, IT","  53.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-08","38.997225","17.080169","158.8","CROTONE, IT","  56.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-09","38.997225","17.080169","158.8","CROTONE, IT","  51.9","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2023-04-10","38.997225","17.080169","158.8","CROTONE, IT","  52.6","12","  44.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2023-04-11","38.997225","17.080169","158.8","CROTONE, IT","  58.1","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-12","38.997225","17.080169","158.8","CROTONE, IT","  63.2","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-13","38.997225","17.080169","158.8","CROTONE, IT","  62.9","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-14","38.997225","17.080169","158.8","CROTONE, IT","  58.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 17.1"," 28.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-15","38.997225","17.080169","158.8","CROTONE, IT","  59.3","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-16","38.997225","17.080169","158.8","CROTONE, IT","  55.6","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16350099999","2023-04-17","38.997225","17.080169","158.8","CROTONE, IT","  56.0","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-18","38.997225","17.080169","158.8","CROTONE, IT","  57.8","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-19","38.997225","17.080169","158.8","CROTONE, IT","  58.6","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16350099999","2023-04-20","38.997225","17.080169","158.8","CROTONE, IT","  61.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2023-04-21","38.997225","17.080169","158.8","CROTONE, IT","  60.1","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
