"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2023-01-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  31.3","24","  29.5","24","1034.9","24","033.8","24","  4.5","24","  6.1","24","  8.0","999.9","  36.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  33.2","24","  29.4","24","1037.4","24","036.4","24"," 11.0","24","  7.0","24","  8.9","999.9","  40.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  33.7","23","  31.4","23","1038.3","23","037.3","23","  4.2","23","  5.7","23","  8.0","999.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.3","24","  39.6","24","1030.7","24","029.6","24","  7.5","24","  9.1","24"," 15.0","999.9","  47.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-01-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.4","24","  39.0","24","1031.2","24","030.2","24"," 10.1","24"," 15.3","24"," 21.0","999.9","  45.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-01-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.7","24","  36.0","24","1031.7","24","030.7","24"," 14.7","24","  8.9","24"," 15.9","999.9","  44.2"," ","  36.5","*","99.99"," ","999.9","010000"
"03385099999","2023-01-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.6","23","  36.2","23","1030.3","23","029.3","23","  9.6","23","  5.0","23","  8.9","999.9","  43.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-29","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.3","23","  39.0","23","1022.1","23","021.1","23"," 16.7","23"," 12.7","23"," 20.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-30","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.7","23","  36.0","23","1020.4","23","019.4","23"," 15.0","23"," 12.1","23"," 18.1","999.9","  49.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"03385099999","2023-01-31","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.5","23","  36.3","23","1018.9","23","018.0","23"," 16.2","23"," 16.2","23"," 27.0","999.9","  50.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.2","23","  38.7","23","1018.1","23","017.1","23"," 17.5","23"," 13.5","23"," 18.1","999.9","  51.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.6","23","  42.2","23","1021.3","23","020.3","23"," 25.0","23"," 12.5","23"," 18.1","999.9","  51.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.9","23","  45.0","23","1026.5","23","025.5","23"," 27.8","23"," 12.8","23"," 19.0","999.9","  55.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"03385099999","2023-02-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","23","  42.2","23","1035.2","23","034.2","23"," 21.6","23","  8.1","23"," 12.0","999.9","  51.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.3","23","  34.6","23","1044.2","23","043.2","23"," 13.4","23"," 10.2","23"," 19.0","999.9","  47.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.0","23","  31.5","23","1041.0","23","040.0","23"," 12.9","23","  7.7","23"," 15.9","999.9","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.9","24","  33.5","24","1037.8","24","036.7","24","  7.7","24","  6.5","24","  8.9","999.9","  48.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.4","23","  31.7","23","1032.3","23","031.2","23","  7.9","23","  9.9","23"," 18.1","999.9","  46.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.8","24","  33.7","24","1030.2","24","029.2","24"," 13.1","23","  9.3","24"," 14.0","999.9","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.9","24","  36.2","24","1032.3","24","031.3","24"," 16.8","24"," 11.0","24"," 15.9","999.9","  47.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.0","24","  40.3","24","1034.1","24","033.1","24"," 22.1","24","  6.8","24"," 12.0","999.9","  52.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.4","24","  38.3","24","1037.1","24","036.1","24"," 15.7","24","  4.4","24","  8.0","999.9","  48.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.9","23","  37.1","23","1034.0","23","033.0","23","  4.1","23","  8.1","23","  9.9","999.9","  45.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"03385099999","2023-02-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.7","24","  37.2","24","1029.6","24","028.6","24","  2.2","24","  6.7","24","  8.9","999.9","  51.4"," ","  31.8"," ","99.99"," ","999.9","110000"
"03385099999","2023-02-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.4","24","  39.6","24","1021.0","24","020.0","24","  4.2","24","  8.7","24"," 15.9","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"03385099999","2023-02-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.9","24","  44.8","24","1016.0","24","015.0","24"," 14.5","24"," 10.9","24"," 19.0","999.9","  53.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  52.9","24","  45.1","24","1015.2","24","014.2","24"," 25.8","24"," 15.5","24"," 25.1","999.9","  58.3"," ","  47.3","*","99.99"," ","999.9","010000"
"03385099999","2023-02-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  52.4","24","  46.0","24","1015.5","24","014.5","24"," 23.1","24"," 12.9","24"," 21.0","999.9","  57.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.1","24","  41.6","24","1022.3","24","021.3","24"," 23.9","24"," 11.3","24"," 19.0","999.9","  53.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  51.8","24","  45.6","24","1017.9","24","016.9","24"," 29.3","24"," 15.1","24"," 22.0","999.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.5","24","  43.9","24","1015.5","24","014.5","24"," 22.6","24","  8.5","24"," 14.0","999.9","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"03385099999","2023-02-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.3","24","  42.3","24","1010.3","24","009.3","24"," 10.1","24"," 10.8","24"," 22.0","999.9","  48.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.2","24","  35.8","24","1019.0","24","018.0","24"," 12.3","24"," 16.7","24"," 28.0","999.9","  46.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.0","24","  37.7","24","1012.7","24","011.7","24"," 13.5","24"," 18.3","24"," 28.0","999.9","  47.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.2","24","  35.1","24","1018.7","24","017.7","24"," 10.5","24"," 21.3","24"," 28.0","999.9","  45.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.7","24","  32.5","24","1029.0","24","028.0","24"," 13.6","24"," 15.5","24"," 20.0","999.9","  45.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.3","24","  39.0","24","1033.6","24","032.6","24"," 15.5","24"," 13.8","24"," 20.0","999.9","  45.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"03385099999","2023-02-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.1","24","  41.0","24","1034.4","24","033.4","24"," 12.2","24"," 14.8","24"," 18.1","999.9","  45.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.3","24","  39.4","24","1030.8","24","029.8","24"," 12.1","24"," 15.8","24"," 22.0","999.9","  46.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.7","22","  35.0","22","1028.1","22","027.1","22"," 21.7","22"," 10.2","22"," 13.0","999.9","  43.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.2","16","  35.7","16","1030.4","16","029.4","16"," 18.0","16"," 12.9","16"," 17.1","999.9","  45.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.0","24","  36.4","24","1029.1","24","028.1","24"," 14.6","24"," 13.2","24"," 17.1","999.9","  46.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.8","24","  32.6","24","1017.7","24","016.7","24"," 14.7","24","  5.5","24","  8.0","999.9","  42.6"," ","  32.5","*","99.99"," ","999.9","010000"
"03385099999","2023-03-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.6","24","  34.9","24","1002.7","24","001.8","24"," 13.2","24","  8.1","24"," 17.1","999.9","  46.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.7","24","  28.5","24"," 998.9","24","997.9","24"," 17.8","24","  8.9","24"," 15.9","999.9","  42.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"03385099999","2023-03-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.1","24","  28.0","24"," 994.6","24","993.7","24"," 16.5","24"," 11.3","24"," 18.1","999.9","  40.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"03385099999","2023-03-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","24","  33.0","24"," 994.3","24","993.3","24"," 11.6","24"," 18.3","24"," 33.0","999.9","  39.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.8","24","  31.6","24"," 999.3","24","998.3","24"," 12.1","24"," 22.4","24"," 34.0","999.9","  41.7"," ","  30.9","*","99.99"," ","999.9","011000"
"03385099999","2023-03-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.5","24","  27.2","24","1009.0","24","008.0","24"," 20.6","24","  8.1","24"," 17.1","999.9","  44.8"," ","  28.0"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.5","24","  42.5","24","1000.7","24","999.7","24","  9.2","24"," 14.5","24"," 19.0","999.9","  55.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  53.1","24","  46.9","24"," 982.4","24","981.5","24"," 14.9","24"," 24.6","24"," 36.9","999.9","  57.4"," ","  41.9","*","99.99"," ","999.9","010000"
"03385099999","2023-03-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.0","24","  32.9","24","1000.6","24","999.6","24"," 15.5","24"," 15.7","24"," 28.9","999.9","  53.2"," ","  32.4","*","99.99"," ","999.9","010000"
"03385099999","2023-03-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","24","  32.7","24","1013.7","24","012.7","24"," 13.9","24","  9.1","24"," 15.0","999.9","  45.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.2","24","  45.9","24","1003.0","24","002.0","24"," 13.0","24"," 13.4","24"," 19.0","999.9","  55.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  51.8","24","  47.8","24","1002.0","24","001.0","24"," 13.2","24","  9.7","24"," 15.0","999.9","  59.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.9","24","  47.7","24","1004.8","24","003.9","24","  7.9","24","  7.5","24"," 14.0","999.9","  56.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.4","24","  40.9","24","1013.0","24","012.0","24"," 18.6","24","  8.0","24"," 15.0","999.9","  55.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.0","24","  47.2","24","1013.0","24","012.0","24"," 11.7","24","  9.3","24"," 13.0","999.9","  57.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  52.4","23","  46.9","23","1004.6","23","003.6","23"," 17.2","23"," 14.0","23"," 22.0","999.9","  59.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  52.5","24","  43.2","24"," 994.8","24","993.9","24"," 14.9","24"," 17.2","24"," 21.0","999.9","  58.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.4","24","  43.0","24"," 992.3","24","991.4","24"," 15.9","24"," 15.8","24"," 24.1","999.9","  59.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.8","24","  41.4","24"," 992.3","24","991.4","24"," 16.9","24"," 16.5","24"," 24.1","999.9","  57.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.4","24","  42.1","24"," 998.6","24","997.6","24"," 15.8","24"," 14.0","24"," 22.0","999.9","  54.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.4","24","  36.5","24","1009.8","24","008.8","24"," 13.5","24"," 15.4","24"," 20.0","999.9","  46.6"," ","  38.8","*","99.99"," ","999.9","010000"
"03385099999","2023-03-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.2","24","  31.2","24","1024.4","24","023.4","24"," 18.1","24","  9.8","24"," 15.9","999.9","  44.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.1","24","  37.9","24","1016.5","24","015.5","24"," 14.0","24"," 11.3","24"," 15.9","999.9","  46.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-29","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  51.4","24","  49.2","24","1005.4","24","004.4","24","  8.9","24"," 12.2","24"," 15.9","999.9","  57.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-30","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  53.0","24","  48.3","24"," 998.4","24","997.4","24"," 17.1","24"," 12.5","24"," 19.0","999.9","  59.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-03-31","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.9","24","  46.9","24"," 989.3","24","988.4","24","  3.7","24"," 15.8","24"," 22.9","999.9","  54.9"," ","  45.3","*","99.99"," ","999.9","110000"
"03385099999","2023-04-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.9","24","  42.9","24","1007.3","24","006.3","24","  8.7","24"," 18.9","24"," 22.0","999.9","  46.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.2","24","  34.4","24","1027.7","24","026.7","24"," 16.9","24"," 12.2","24"," 15.9","999.9","  46.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"03385099999","2023-04-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.2","24","  35.1","24","1031.6","24","030.6","24"," 18.2","24"," 13.3","24"," 19.0","999.9","  48.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"03385099999","2023-04-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.2","24","  35.0","24","1027.3","24","026.3","24"," 15.5","24","  8.9","24"," 15.9","999.9","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"03385099999","2023-04-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.5","24","  40.9","24","1018.6","24","017.6","24","  6.7","24","  8.6","24"," 12.0","999.9","  54.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.2","24","  45.7","24","1011.6","24","010.7","24"," 12.0","24","  9.4","24"," 19.0","999.9","  55.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.6","24","  40.8","24","1020.5","24","019.6","24"," 17.2","24","  8.3","24"," 15.0","999.9","  50.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.9","24","  42.7","24","1026.2","24","025.2","24","  7.9","24","  6.6","24"," 12.0","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"03385099999","2023-04-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.8","24","  43.0","24","1021.2","24","020.2","24","  3.4","24","  9.4","24"," 15.9","999.9","  52.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"03385099999","2023-04-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.1","24","  45.3","24","1005.7","24","004.7","24"," 15.3","24"," 12.2","24"," 20.0","999.9","  57.0"," ","  44.2","*","99.99"," ","999.9","010000"
"03385099999","2023-04-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.0","23","  38.9","23","1004.0","23","003.0","23"," 18.3","23"," 14.7","23"," 24.1","999.9","  56.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.7","24","  37.1","24"," 988.9","24","988.0","24"," 19.4","24"," 14.2","24"," 22.0","999.9","  50.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.5","24","  38.0","24"," 996.0","24","995.0","24"," 19.9","24"," 12.8","24"," 21.4","999.9","  53.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.2","24","  39.6","24","1005.2","24","004.2","24"," 16.7","24","  9.2","24"," 17.1","999.9","  52.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.4","24","  44.7","24","1019.0","24","018.0","24"," 10.0","24","  9.5","24"," 14.0","999.9","  50.7"," ","  44.8"," ","99.99"," ","999.9","110000"
"03385099999","2023-04-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.1","24","  44.8","24","1025.7","24","024.7","24","  8.6","24","  8.8","24"," 14.0","999.9","  54.3"," ","  42.6"," "," 0.00","I","999.9","100000"
"03385099999","2023-04-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.3","24","  43.7","24","1029.5","24","028.5","24"," 13.2","24"," 10.0","24"," 13.0","999.9","  50.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.5","23","  43.8","23","1031.4","23","030.4","23","  8.1","23"," 15.1","23"," 20.0","999.9","  51.3"," ","  43.5"," ","99.99"," ","999.9","110000"
"03385099999","2023-04-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.7","24","  43.3","24","1029.6","24","028.6","24","  9.8","24"," 18.8","24"," 21.0","999.9","  51.8"," ","  46.9","*"," 0.00","I","999.9","000000"
"03385099999","2023-04-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.2","24","  42.7","24","1024.8","24","023.8","24"," 10.4","24"," 18.0","24"," 22.0","999.9","  51.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"03385099999","2023-04-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.4","24","  46.0","24","1014.5","24","013.5","24","  4.2","24"," 15.9","24"," 24.1","999.9","  50.7"," ","  46.8"," ","99.99"," ","999.9","010000"
