"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11826099999","2023-02-04","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.9","23","  25.2","23","1024.3","23","003.7","23"," 24.9","16"," 19.7","23"," 33.0"," 44.7","  40.5","*","  30.2","*"," 0.50","G","999.9","011000"
"11826099999","2023-02-05","48.6166666","17.8333333","164.0","PIESTANY, LO","  28.5","23","  18.8","23","1036.1","23","015.0","23"," 22.9","16"," 10.5","23"," 15.5","999.9","  32.7","*","  22.1","*"," 0.00","G","999.9","001000"
"11826099999","2023-02-06","48.6166666","17.8333333","164.0","PIESTANY, LO","  22.8","23","  14.8","23","1039.1","23","017.7","23"," 19.4","16","  5.2","23","  9.7","999.9","  30.6","*","  14.9"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-07","48.6166666","17.8333333","164.0","PIESTANY, LO","  23.3","24","  15.1","24","1040.7","24","019.3","24"," 18.3","16","  8.7","24"," 17.5","999.9","  34.3","*","  12.9"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-08","48.6166666","17.8333333","164.0","PIESTANY, LO","  24.8","23","  17.5","23","1043.6","23","022.1","23"," 26.0","16","  3.8","23","  7.8","999.9","  38.5","*","  15.1"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-09","48.6166666","17.8333333","164.0","PIESTANY, LO","  27.1","21","  17.1","21","1040.4","21","019.1","21"," 20.3","15","  5.6","21","  9.7","999.9","  36.9","*","  13.3"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-10","48.6166666","17.8333333","164.0","PIESTANY, LO","  24.4","24","  17.6","24","1038.8","24","017.5","24"," 10.4","16","  2.7","24","  5.8","999.9","  36.7","*","  12.4"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-11","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.6","23","  23.6","23","1033.6","23","012.5","23","  7.0","15","  3.1","23"," 11.7","999.9","  41.2","*","  14.5"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-12","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.5","24","  32.9","24","1035.9","24","015.3","24"," 19.4","16","  8.1","24"," 17.5","999.9","  49.1","*","  28.9","*"," 0.01","G","999.9","010000"
"11826099999","2023-02-13","48.6166666","17.8333333","164.0","PIESTANY, LO","  36.7","23","  31.5","23","1037.8","23","017.0","23"," 13.7","16","  4.1","23","  9.7","999.9","  47.8","*","  22.3"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-14","48.6166666","17.8333333","164.0","PIESTANY, LO","  38.6","24","  31.1","24","1035.2","24","014.6","24"," 20.2","16","  8.0","24"," 13.6","999.9","  45.5","*","  27.0","*"," 0.00","G","999.9","000000"
"11826099999","2023-02-15","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.5","24","  26.2","24","1033.2","24","012.2","24","  6.2","16","  3.4","24","  7.8","999.9","  40.5","*","  20.3"," "," 0.00","G","999.9","100000"
"11826099999","2023-02-16","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.7","24","  31.3","24","1028.5","24","007.8","24","  4.0","16","  2.4","24","  5.8","999.9","  43.9","*","  23.2"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-17","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.4","24","  33.4","24","1023.8","24","003.2","24","  2.2","16","  2.3","24","  3.9","999.9","  39.9","*","  27.0"," "," 0.00","G","999.9","010000"
"11826099999","2023-02-18","48.6166666","17.8333333","164.0","PIESTANY, LO","  52.2","24","  44.1","24","1017.4","24","997.6","24"," 17.7","16","  9.2","24"," 17.5","999.9","  56.3","*","  37.9"," "," 0.11","G","999.9","000000"
"11826099999","2023-02-19","48.6166666","17.8333333","164.0","PIESTANY, LO","  46.5","24","  40.1","24","1017.8","24","997.9","24"," 11.7","16","  9.2","24"," 17.5","999.9","  53.1","*","  34.2","*"," 0.00","G","999.9","010000"
"11826099999","2023-02-20","48.6166666","17.8333333","164.0","PIESTANY, LO","  41.2","24","  34.8","24","1021.8","24","001.6","24"," 21.9","16","  4.9","24","  9.7","999.9","  53.2","*","  31.8"," "," 0.12","G","999.9","001000"
"11826099999","2023-02-21","48.6166666","17.8333333","164.0","PIESTANY, LO","  50.2","24","  39.6","24","1015.9","24","996.1","24"," 24.9","16","  9.5","24"," 15.5","999.9","  54.5","*","  38.8"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-22","48.6166666","17.8333333","164.0","PIESTANY, LO","  46.4","24","  40.2","24","1016.8","24","996.9","24"," 21.6","16","  3.9","24","  7.8","999.9","  52.5","*","  39.6","*"," 0.00","G","999.9","000000"
"11826099999","2023-02-23","48.6166666","17.8333333","164.0","PIESTANY, LO","  46.5","24","  36.3","24","1016.0","24","996.0","24"," 14.2","16","  6.6","24"," 11.7","999.9","  51.8","*","  39.9"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-24","48.6166666","17.8333333","164.0","PIESTANY, LO","  48.5","24","  41.5","24","1006.3","24","986.6","24","  9.6","16","  6.1","24","  9.7","999.9","  53.2","*","  44.1","*"," 0.01","G","999.9","010000"
"11826099999","2023-02-25","48.6166666","17.8333333","164.0","PIESTANY, LO","  41.3","24","  32.6","24","1000.8","24","980.9","24"," 24.1","16"," 10.0","24"," 19.4"," 27.2","  47.3","*","  32.4","*"," 0.20","G","  0.4","010000"
"11826099999","2023-02-26","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.0","24","  24.1","24","1012.4","24","992.0","24"," 24.9","16"," 11.2","24"," 17.5","999.9","  39.2","*","  31.6"," "," 0.00","G","999.9","000000"
"11826099999","2023-02-27","48.6166666","17.8333333","164.0","PIESTANY, LO","  32.8","24","  19.1","24","1023.5","24","002.9","24"," 23.7","16"," 10.6","24"," 15.5","999.9","  39.4","*","  23.4","*"," 0.00","G","999.9","000000"
"11826099999","2023-02-28","48.6166666","17.8333333","164.0","PIESTANY, LO","  31.8","24","  22.3","24","1029.0","24","008.2","24"," 22.5","16","  4.2","24","  7.8","999.9","  41.7","*","  22.1"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-01","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.5","24","  26.6","24","1025.8","24","005.2","24"," 16.4","16","  5.7","24","  9.7","999.9","  49.1","*","  24.1"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-02","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.7","22","  27.1","22","1021.4","22","001.0","22"," 19.0","16","  4.3","22","  7.8","999.9","  53.6","*","  29.7"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-03","48.6166666","17.8333333","164.0","PIESTANY, LO","  41.6","16","  26.9","16","1018.3","16","998.2","16"," 13.5","13","  8.6","16"," 13.6","999.9","  53.2"," ","  31.1","*"," 0.00","E","999.9","000000"
"11826099999","2023-03-04","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.4","24","  25.7","24","1016.9","24","996.5","24"," 14.0","16","  6.6","24"," 15.5","999.9","  44.8","*","  20.1"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-05","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.3","24","  27.7","24","1013.1","24","992.9","24"," 21.0","16","  7.5","24"," 13.6","999.9","  40.3","*","  34.0"," "," 0.00","G","999.9","011000"
"11826099999","2023-03-06","48.6166666","17.8333333","164.0","PIESTANY, LO","  36.5","24","  27.7","24","1008.0","24","987.8","24"," 13.6","16","  4.9","24"," 11.7","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"11826099999","2023-03-07","48.6166666","17.8333333","164.0","PIESTANY, LO","  36.8","24","  30.8","24","1004.4","24","984.3","24","  8.5","16","  6.7","24"," 13.6","999.9","  46.6","*","  21.6"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-08","48.6166666","17.8333333","164.0","PIESTANY, LO","  45.4","24","  33.4","24","1001.7","24","982.0","24"," 19.8","16","  6.6","24"," 13.6","999.9","  50.9","*","  33.1"," "," 0.00","G","999.9","010000"
"11826099999","2023-03-09","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.9","24","  42.0","24"," 999.3","24","979.9","24"," 21.6","16","  7.6","24"," 19.4","999.9","  56.7","*","  39.2","*"," 0.10","G","999.9","010000"
"11826099999","2023-03-10","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.0","24","  40.7","24"," 996.8","24","977.3","24"," 17.9","16","  6.1","24"," 13.6","999.9","  62.2","*","  31.1"," "," 0.05","G","999.9","000000"
"11826099999","2023-03-11","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.4","24","  27.1","24","1002.7","24","982.7","24"," 12.2","16"," 17.6","24"," 29.1"," 33.0","  50.4","*","  31.5","*"," 0.00","G","999.9","001000"
"11826099999","2023-03-12","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.7","24","  21.8","24","1015.9","24","995.6","24"," 24.5","16","  4.4","24","  7.8","999.9","  45.9","*","  23.0"," "," 0.02","G","999.9","000000"
"11826099999","2023-03-13","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.5","24","  33.3","24","1012.8","24","993.0","24"," 21.7","16"," 10.1","24"," 19.4","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","010000"
"11826099999","2023-03-14","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.5","24","  40.5","24","1002.1","24","982.6","24"," 20.1","16","  8.4","24"," 17.5","999.9","  57.9","*","  43.2","*"," 0.00","G","999.9","110000"
"11826099999","2023-03-15","48.6166666","17.8333333","164.0","PIESTANY, LO","  40.3","24","  27.2","24","1012.7","24","992.5","24"," 24.9","16"," 12.8","24"," 21.4","999.9","  46.8","*","  29.7","*"," 0.14","G","999.9","000000"
"11826099999","2023-03-16","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.0","24","  23.9","24","1023.0","24","002.5","24"," 24.3","16","  7.9","24"," 13.6","999.9","  47.3","*","  26.1","*"," 0.00","G","999.9","000000"
"11826099999","2023-03-17","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.9","24","  20.1","24","1023.3","24","002.9","24"," 24.1","16","  9.1","24"," 15.5","999.9","  51.1","*","  20.8"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-18","48.6166666","17.8333333","164.0","PIESTANY, LO","  47.6","24","  23.3","24","1019.5","24","999.5","24"," 24.9","16"," 10.4","24"," 15.5","999.9","  56.1","*","  37.8"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-19","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.9","24","  30.1","24","1018.0","24","998.2","24"," 24.9","16","  8.0","24"," 13.6","999.9","  57.4","*","  36.5","*"," 0.00","G","999.9","000000"
"11826099999","2023-03-20","48.6166666","17.8333333","164.0","PIESTANY, LO","  48.8","24","  37.4","24","1017.6","24","997.7","24"," 17.7","16","  4.8","24"," 11.7","999.9","  64.2","*","  32.4"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-21","48.6166666","17.8333333","164.0","PIESTANY, LO","  51.8","22","  41.0","22","1016.4","22","996.6","22"," 24.1","16","  4.8","22"," 11.7","999.9","  61.5","*","  41.7"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-22","48.6166666","17.8333333","164.0","PIESTANY, LO","  52.8","24","  42.0","24","1014.8","24","995.2","24"," 16.7","16","  3.7","24","  7.8","999.9","  63.5","*","  43.2","*"," 0.00","G","999.9","000000"
"11826099999","2023-03-23","48.6166666","17.8333333","164.0","PIESTANY, LO","  52.0","24","  40.8","24","1013.4","24","993.7","24"," 24.7","16","  4.8","24","  9.7","999.9","  67.6","*","  33.4"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-24","48.6166666","17.8333333","164.0","PIESTANY, LO","  56.2","24","  45.9","24","1009.9","24","990.5","24"," 18.1","16","  4.7","24"," 11.7","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","010000"
"11826099999","2023-03-25","48.6166666","17.8333333","164.0","PIESTANY, LO","  52.5","24","  41.3","24","1009.0","24","989.5","24"," 24.5","16","  8.7","24"," 19.4","999.9","  58.5","*","  45.1","*"," 0.05","G","999.9","000000"
"11826099999","2023-03-26","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.3","24","  38.5","24","1006.7","24","987.1","24"," 22.2","17","  5.3","24"," 13.6","999.9","  58.8","*","  34.0"," "," 0.00","G","999.9","010000"
"11826099999","2023-03-27","48.6166666","17.8333333","164.0","PIESTANY, LO","  40.2","24","  33.6","24","1005.8","24","985.8","24"," 18.3","17"," 13.4","24"," 27.2"," 38.9","  48.0","*","  33.6","*"," 0.18","G","  0.4","010000"
"11826099999","2023-03-28","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.9","24","  23.2","24","1020.7","24","000.2","24"," 23.8","17"," 12.2","24"," 21.4","999.9","  42.6","*","  24.4","*"," 0.00","G","999.9","011000"
"11826099999","2023-03-29","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.7","23","  25.1","23","1023.6","23","003.1","23"," 26.7","17","  4.6","23","  7.8","999.9","  48.0","*","  18.9"," "," 0.00","G","999.9","000000"
"11826099999","2023-03-30","48.6166666","17.8333333","164.0","PIESTANY, LO","  45.8","24","  37.2","24","1016.5","24","996.5","24"," 18.5","17","  4.1","24","  9.7","999.9","  51.8","*","  36.7"," ","99.99"," ","999.9","010000"
"11826099999","2023-03-31","48.6166666","17.8333333","164.0","PIESTANY, LO","  48.3","24","  42.2","24","1006.7","24","987.1","24"," 13.4","17","  4.5","24","  9.7","999.9","  61.3","*","  32.7"," "," 0.09","G","999.9","100000"
"11826099999","2023-04-01","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.1","24","  41.7","24","1003.1","24","983.5","24"," 23.9","17","  5.7","24"," 13.6","999.9","  57.0","*","  40.1"," "," 0.00","G","999.9","010000"
"11826099999","2023-04-02","48.6166666","17.8333333","164.0","PIESTANY, LO","  46.3","24","  37.7","24","1012.0","24","992.1","24"," 24.9","17"," 11.7","24"," 23.3","999.9","  53.6","*","  40.5","*"," 0.02","G","999.9","000000"
"11826099999","2023-04-03","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.3","24","  23.5","24","1021.2","24","000.9","24"," 25.2","17"," 16.8","24"," 23.3"," 29.1","  44.2","*","  31.3","*"," 0.00","G","999.9","000000"
"11826099999","2023-04-04","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.0","24","  19.7","24","1021.5","24","001.0","24"," 24.9","17"," 14.9","24"," 23.3"," 31.1","  42.3","*","  26.2","*"," 0.00","G","999.9","000000"
"11826099999","2023-04-05","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.0","24","  17.3","24","1021.1","24","000.5","24"," 24.9","17","  9.9","24"," 15.5","999.9","  46.8","*","  21.4"," "," 0.00","G","999.9","000000"
"11826099999","2023-04-06","48.6166666","17.8333333","164.0","PIESTANY, LO","  36.1","24","  23.1","24","1018.7","24","998.2","24"," 17.2","17"," 11.7","24"," 19.4","999.9","  46.2","*","  19.4"," "," 0.00","G","999.9","000000"
"11826099999","2023-04-07","48.6166666","17.8333333","164.0","PIESTANY, LO","  38.1","24","  34.2","24","1016.6","24","996.3","24","  8.1","17","  9.9","24"," 13.6","999.9","  43.7","*","  33.6"," "," 0.09","G","999.9","011000"
"11826099999","2023-04-08","48.6166666","17.8333333","164.0","PIESTANY, LO","  39.3","24","  36.5","24","1021.4","24","001.1","24"," 10.9","17","  3.1","24","  7.8","999.9","  43.9","*","  35.6"," "," 0.23","G","999.9","010000"
"11826099999","2023-04-09","48.6166666","17.8333333","164.0","PIESTANY, LO","  43.2","24","  38.1","24","1024.4","24","004.2","24"," 10.6","17","  3.0","24","  7.8","999.9","  50.5","*","  36.1"," "," 0.04","G","999.9","010000"
"11826099999","2023-04-10","48.6166666","17.8333333","164.0","PIESTANY, LO","  47.7","24","  39.2","24","1022.5","24","002.5","24"," 13.1","17","  8.6","24"," 15.5","999.9","  60.4","*","  33.6"," "," 0.02","G","999.9","000000"
"11826099999","2023-04-11","48.6166666","17.8333333","164.0","PIESTANY, LO","  43.3","21","  38.9","21","1014.7","21","994.6","21","  9.6","14","  5.4","21"," 11.7","999.9","  55.9","*","  30.4"," "," 0.00","G","999.9","010000"
"11826099999","2023-04-12","48.6166666","17.8333333","164.0","PIESTANY, LO","  47.4","24","  33.7","24","1009.5","24","989.7","24"," 21.9","17","  4.4","24","  7.8","999.9","  56.3","*","  31.8"," "," 0.22","G","999.9","000000"
"11826099999","2023-04-13","48.6166666","17.8333333","164.0","PIESTANY, LO","  47.0","24","  40.5","24","1005.9","24","986.2","24"," 14.1","17","  3.2","24","  5.8","999.9","  49.6","*","  39.2"," "," 0.00","G","999.9","010000"
"11826099999","2023-04-14","48.6166666","17.8333333","164.0","PIESTANY, LO","  47.8","24","  45.4","24","1001.5","24","981.9","24","  8.3","17","  7.9","24"," 11.7","999.9","  54.0","*","  40.3","*"," 0.24","G","999.9","010000"
"11826099999","2023-04-15","48.6166666","17.8333333","164.0","PIESTANY, LO","  45.4","24","  41.7","24","1007.7","24","987.9","24"," 16.7","17","  5.7","24","  9.7","999.9","  50.4","*","  40.3"," "," 0.51","G","999.9","010000"
"11826099999","2023-04-16","48.6166666","17.8333333","164.0","PIESTANY, LO","  50.2","24","  43.6","24","1015.9","24","996.1","24"," 22.3","17","  4.5","24","  9.7","999.9","  57.2","*","  39.6"," "," 0.23","G","999.9","010000"
"11826099999","2023-04-17","48.6166666","17.8333333","164.0","PIESTANY, LO","  54.3","22","  43.3","22","1015.4","22","995.8","22"," 23.2","15"," 13.8","22"," 23.3","999.9","  64.9","*","  44.1"," "," 0.00","G","999.9","000000"
"11826099999","2023-04-18","48.6166666","17.8333333","164.0","PIESTANY, LO","  55.9","24","  42.4","24","1017.2","24","997.6","24"," 18.6","17","  9.6","24"," 15.5","999.9","  63.7","*","  48.0"," "," 0.00","G","999.9","010000"
"11826099999","2023-04-19","48.6166666","17.8333333","164.0","PIESTANY, LO","  49.6","24","  42.9","24","1015.9","24","996.1","24"," 14.7","17"," 10.5","24"," 15.5","999.9","  53.1","*","  45.1","*"," 0.02","G","999.9","010000"
"11826099999","2023-04-20","48.6166666","17.8333333","164.0","PIESTANY, LO","  54.7","24","  42.9","24","1016.0","24","996.4","24"," 24.5","17","  4.9","24"," 11.7","999.9","  65.3","*","  43.0"," "," 0.00","G","999.9","000000"
"11826099999","2023-04-21","48.6166666","17.8333333","164.0","PIESTANY, LO","  55.1","24","  41.1","24","1015.8","24","996.2","24"," 21.2","17","  4.2","24","  7.8","999.9","  64.6","*","  41.7","*"," 0.00","G","999.9","000000"
"11826099999","2023-04-22","48.6166666","17.8333333","164.0","PIESTANY, LO","  54.4","24","  40.1","24","1014.3","24","994.7","24"," 24.5","17","  4.4","24","  5.8","999.9","  68.2","*","  39.0"," "," 0.00","G","999.9","000000"
