"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2023-01-13","38.4169","22.5293","764.74","DESFINA, GR","  41.2"," 7","  34.6"," 7","1021.5"," 7","950.9"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  52.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-14","38.4169","22.5293","764.74","DESFINA, GR","  39.7"," 8","  34.3"," 8","1021.8"," 8","951.0"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  52.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-15","38.4169","22.5293","764.74","DESFINA, GR","  39.5"," 8","  33.5"," 8","1022.0"," 8","951.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  53.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-16","38.4169","22.5293","764.74","DESFINA, GR","  43.2"," 8","  36.4"," 8","1017.3"," 8","947.2"," 8","999.9"," 0","  3.6"," 8","  8.9"," 20.0","  54.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-17","38.4169","22.5293","764.74","DESFINA, GR","  54.2"," 7","  42.7"," 7","1011.4"," 7","943.2"," 7","999.9"," 0"," 11.6"," 7"," 20.0"," 32.1","  56.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-18","38.4169","22.5293","764.74","DESFINA, GR","  56.6"," 8","  41.4"," 8","1012.6"," 8","944.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-19","38.4169","22.5293","764.74","DESFINA, GR","  53.4"," 8","  43.6"," 8","1014.1"," 8","945.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-20","38.4169","22.5293","764.74","DESFINA, GR","  45.8"," 8","  39.5"," 8","1012.2"," 8","942.9"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 42.0","  50.0","*","  42.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-21","38.4169","22.5293","764.74","DESFINA, GR","  44.3"," 8","  41.7"," 8","1015.5"," 8","945.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  47.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-22","38.4169","22.5293","764.74","DESFINA, GR","  46.1"," 8","  41.2"," 8","1020.7"," 8","950.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-23","38.4169","22.5293","764.74","DESFINA, GR","  49.3"," 8","  43.7"," 8","1023.4"," 8","953.7"," 8","999.9"," 0","  2.1"," 8","  4.1"," 12.0","  55.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-24","38.4169","22.5293","764.74","DESFINA, GR","  49.3"," 8","  43.1"," 8","1026.1"," 8","956.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  59.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-25","38.4169","22.5293","764.74","DESFINA, GR","  44.7"," 8","  41.0"," 8","1024.7"," 8","954.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  47.5","*","  43.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-26","38.4169","22.5293","764.74","DESFINA, GR","  41.3"," 8","  39.9"," 8","1014.0"," 8","943.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  43.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"16693199999","2023-01-27","38.4169","22.5293","764.74","DESFINA, GR","  42.0"," 8","  38.5"," 8","1008.0"," 8","938.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  49.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-28","38.4169","22.5293","764.74","DESFINA, GR","  41.8"," 8","  36.2"," 8","1013.9"," 8","943.9"," 8","999.9"," 0","  1.9"," 8","  6.0"," 12.0","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-29","38.4169","22.5293","764.74","DESFINA, GR","  40.8"," 8","  35.8"," 8","1019.5"," 8","949.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  46.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-30","38.4169","22.5293","764.74","DESFINA, GR","  39.5"," 8","  31.8"," 8","1018.0"," 8","947.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  49.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-01-31","38.4169","22.5293","764.74","DESFINA, GR","  37.8"," 8","  28.3"," 8","1015.8"," 8","945.1"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-01","38.4169","22.5293","764.74","DESFINA, GR","  37.8"," 8","  20.1"," 8","1022.9"," 8","951.7"," 8","999.9"," 0","  4.6"," 8"," 15.9"," 29.9","  46.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-02","38.4169","22.5293","764.74","DESFINA, GR","  38.4"," 8","  29.1"," 8","1023.5"," 8","952.4"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  51.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-03","38.4169","22.5293","764.74","DESFINA, GR","  37.3"," 8","  25.9"," 8","1025.1"," 8","953.7"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  49.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-04","38.4169","22.5293","764.74","DESFINA, GR","  39.8"," 8","  33.3"," 8","1017.2"," 8","946.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  53.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-05","38.4169","22.5293","764.74","DESFINA, GR","  33.0"," 8","  21.8"," 8","1016.1"," 8","944.8"," 8","999.9"," 0"," 11.0"," 8"," 18.1"," 19.0","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"16693199999","2023-02-06","38.4169","22.5293","764.74","DESFINA, GR","  31.1"," 8","  16.7"," 8","1024.2"," 8","952.1"," 8","999.9"," 0","  6.3"," 8"," 11.1"," 15.9","  38.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-07","38.4169","22.5293","764.74","DESFINA, GR","  31.9"," 8","  17.3"," 8","1030.5"," 8","958.0"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 13.0","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-08","38.4169","22.5293","764.74","DESFINA, GR","  30.2"," 7","  18.5"," 7","1035.1"," 7","962.0"," 7","999.9"," 0","  5.4"," 7"," 19.0","999.9","  41.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-09","38.4169","22.5293","764.74","DESFINA, GR","  34.6"," 8","  23.5"," 8","1034.8"," 8","962.3"," 8","999.9"," 0","  8.8"," 8"," 22.9","999.9","  41.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-10","38.4169","22.5293","764.74","DESFINA, GR","  36.8"," 8","  25.8"," 8","1033.9"," 8","961.8"," 8","999.9"," 0","  5.1"," 8"," 13.0"," 22.9","  44.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"16693199999","2023-02-11","38.4169","22.5293","764.74","DESFINA, GR","  34.0"," 8","  22.8"," 8","1034.0"," 8","961.5"," 8","999.9"," 0","  3.2"," 8","  8.9"," 15.9","  47.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-12","38.4169","22.5293","764.74","DESFINA, GR","  36.9"," 8","  25.8"," 8","1030.3"," 8","958.4"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  50.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-13","38.4169","22.5293","764.74","DESFINA, GR","  39.2"," 6","  27.8"," 6","1035.4"," 6","963.6"," 6","999.9"," 0","  6.7"," 6"," 16.9"," 28.9","  45.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"16693199999","2023-02-14","38.4169","22.5293","764.74","DESFINA, GR","  36.5"," 8","  24.3"," 8","1031.2"," 8","959.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-15","38.4169","22.5293","764.74","DESFINA, GR","  36.4"," 8","  28.1"," 8","1032.5"," 8","960.5"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  48.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-16","38.4169","22.5293","764.74","DESFINA, GR","  39.2"," 8","  32.1"," 8","1033.4"," 8","961.6"," 8","999.9"," 0","  1.7"," 8","  4.1"," 11.1","  55.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-17","38.4169","22.5293","764.74","DESFINA, GR","  42.1"," 8","  35.1"," 8","1030.8"," 8","959.7"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-18","38.4169","22.5293","764.74","DESFINA, GR","  44.1"," 8","  35.4"," 8","1028.7"," 8","958.0"," 8","999.9"," 0","  2.4"," 8","  5.1","  9.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-19","38.4169","22.5293","764.74","DESFINA, GR","  45.6"," 8","  38.1"," 8","1024.3"," 8","954.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-20","38.4169","22.5293","764.74","DESFINA, GR","  47.2"," 8","  36.0"," 8","1024.1"," 8","954.1"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  62.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-21","38.4169","22.5293","764.74","DESFINA, GR","  46.6"," 8","  35.5"," 8","1023.0"," 8","953.0"," 8","999.9"," 0","  3.3"," 8","  8.9"," 14.0","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-22","38.4169","22.5293","764.74","DESFINA, GR","  48.1"," 8","  40.3"," 8","1017.9"," 8","948.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-23","38.4169","22.5293","764.74","DESFINA, GR","  48.4"," 8","  41.5"," 8","1017.8"," 8","948.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  62.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-24","38.4169","22.5293","764.74","DESFINA, GR","  49.9"," 8","  43.6"," 8","1018.2"," 8","949.0"," 8","999.9"," 0","  2.1"," 8","  6.0"," 11.1","  59.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"16693199999","2023-02-25","38.4169","22.5293","764.74","DESFINA, GR","  47.2"," 7","  40.7"," 7","1016.2"," 7","946.7"," 7","999.9"," 0","  3.0"," 7","  8.0"," 11.1","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-26","38.4169","22.5293","764.74","DESFINA, GR","  51.9"," 8","  44.3"," 8","1012.6"," 8","944.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-27","38.4169","22.5293","764.74","DESFINA, GR","  53.8"," 8","  45.0"," 8","1017.7"," 8","948.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-02-28","38.4169","22.5293","764.74","DESFINA, GR","  54.0"," 8","  45.2"," 8","1019.7"," 8","951.0"," 8","999.9"," 0","  3.0"," 8","  7.0"," 15.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-01","38.4169","22.5293","764.74","DESFINA, GR","  52.3"," 8","  44.5"," 8","1019.0"," 8","950.1"," 8","999.9"," 0","  2.5"," 8","  4.1","  9.9","  62.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-02","38.4169","22.5293","764.74","DESFINA, GR","  47.3"," 8","  45.6"," 8","1018.6"," 8","949.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  52.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"16693199999","2023-03-03","38.4169","22.5293","764.74","DESFINA, GR","  50.5"," 5","  41.2"," 5","1017.7"," 5","948.6"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  57.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"16693199999","2023-03-04","38.4169","22.5293","764.74","DESFINA, GR","  48.8"," 8","  45.2"," 8","1016.2"," 8","947.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-05","38.4169","22.5293","764.74","DESFINA, GR","  43.7"," 7","  40.8"," 7","1012.7"," 7","943.1"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  52.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-06","38.4169","22.5293","764.74","DESFINA, GR","  45.4"," 8","  36.5"," 8","1016.1"," 8","946.4"," 8","999.9"," 0","  6.6"," 8"," 16.9"," 23.9","  56.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-07","38.4169","22.5293","764.74","DESFINA, GR","  44.6"," 8","  40.3"," 8","1014.8"," 8","945.1"," 8","999.9"," 0","  2.6"," 8","  7.0"," 18.1","  49.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"16693199999","2023-03-08","38.4169","22.5293","764.74","DESFINA, GR","  46.4"," 8","  40.7"," 8","1015.0"," 8","945.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  57.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-09","38.4169","22.5293","764.74","DESFINA, GR","  48.2"," 8","  41.5"," 8","1015.8"," 8","946.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-10","38.4169","22.5293","764.74","DESFINA, GR","  53.0"," 8","  44.5"," 8","1012.0"," 8","943.6"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 22.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-11","38.4169","22.5293","764.74","DESFINA, GR","  51.5"," 4","  46.4"," 4","1005.7"," 4","937.5"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  54.7","*","  46.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-12","38.4169","22.5293","764.74","DESFINA, GR","  47.9"," 6","  40.8"," 6","1011.0"," 6","942.0"," 6","999.9"," 0","  3.7"," 6","  8.9","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-13","38.4169","22.5293","764.74","DESFINA, GR","  41.2"," 8","  34.6"," 8","1021.1"," 8","950.5"," 8","999.9"," 0","  2.7"," 8","  6.0"," 12.0","  51.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-14","38.4169","22.5293","764.74","DESFINA, GR","  43.6"," 8","  32.8"," 8","1017.6"," 8","947.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  60.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-15","38.4169","22.5293","764.74","DESFINA, GR","  45.5"," 8","  40.0"," 8","1008.0"," 8","938.8"," 8","999.9"," 0","  1.5"," 8","  4.1"," 11.1","  55.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-16","38.4169","22.5293","764.74","DESFINA, GR","  47.9"," 6","  43.6"," 6","1008.0"," 6","939.2"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  51.6","*","  41.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-17","38.4169","22.5293","764.74","DESFINA, GR","  42.7"," 8","  35.8"," 8","1018.3"," 8","948.1"," 8","999.9"," 0","  5.1"," 8","  8.0"," 19.0","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-18","38.4169","22.5293","764.74","DESFINA, GR","  42.9"," 8","  36.3"," 8","1021.5"," 8","951.1"," 8","999.9"," 0","  1.8"," 8","  2.9"," 12.0","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-19","38.4169","22.5293","764.74","DESFINA, GR","  44.9"," 7","  34.2"," 7","1023.8"," 7","953.6"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-20","38.4169","22.5293","764.74","DESFINA, GR","  51.8"," 7","  35.5"," 7","1021.0"," 7","951.9"," 7","999.9"," 0","  2.7"," 7","  5.1","  9.9","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-21","38.4169","22.5293","764.74","DESFINA, GR","  48.1"," 7","  41.6"," 7","1016.4"," 7","947.1"," 7","999.9"," 0","  2.3"," 7","  6.0"," 11.1","  54.9","*","  39.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-22","38.4169","22.5293","764.74","DESFINA, GR","  48.2"," 8","  41.0"," 8","1014.6"," 8","945.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-23","38.4169","22.5293","764.74","DESFINA, GR","  47.7"," 8","  41.3"," 8","1018.3"," 8","948.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-24","38.4169","22.5293","764.74","DESFINA, GR","  50.5"," 8","  40.5"," 8","1019.0"," 8","949.7"," 8","999.9"," 0","  1.9"," 8","  5.1","  9.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-25","38.4169","22.5293","764.74","DESFINA, GR","  54.4"," 8","  42.6"," 8","1014.0"," 8","945.7"," 8","999.9"," 0","  2.2"," 8","  5.1","  9.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-26","38.4169","22.5293","764.74","DESFINA, GR","  55.9"," 8","  41.2"," 8","1012.4"," 8","944.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-27","38.4169","22.5293","764.74","DESFINA, GR","  54.7"," 7","  40.3"," 7","1008.8"," 7","940.8"," 7","999.9"," 0","  9.7"," 7"," 17.1","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-28","38.4169","22.5293","764.74","DESFINA, GR","  47.1"," 8","  33.5"," 8","1012.8"," 8","943.5"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  53.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"16693199999","2023-03-29","38.4169","22.5293","764.74","DESFINA, GR","  42.3"," 8","  18.9"," 8","1026.8"," 8","956.0"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 23.9","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-30","38.4169","22.5293","764.74","DESFINA, GR","  47.0"," 8","  29.4"," 8","1025.8"," 8","955.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  61.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-03-31","38.4169","22.5293","764.74","DESFINA, GR","  50.9"," 8","  41.7"," 8","1019.2"," 8","950.0"," 8","999.9"," 0","  4.3"," 8"," 14.0","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-01","38.4169","22.5293","764.74","DESFINA, GR","  55.7"," 7","  45.5"," 7","1011.6"," 7","943.6"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-02","38.4169","22.5293","764.74","DESFINA, GR","  51.7"," 8","  46.2"," 8","1011.8"," 8","943.2"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  58.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-03","38.4169","22.5293","764.74","DESFINA, GR","  51.1"," 8","  47.3"," 8","1004.0"," 8","935.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  56.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"16693199999","2023-04-04","38.4169","22.5293","764.74","DESFINA, GR","  50.0"," 8","  44.4"," 8","1004.2"," 8","936.0"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-05","38.4169","22.5293","764.74","DESFINA, GR","  47.9"," 8","  37.9"," 8","1014.2"," 8","945.0"," 8","999.9"," 0","  8.5"," 8"," 17.1"," 28.9","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-06","38.4169","22.5293","764.74","DESFINA, GR","  45.8"," 8","  40.2"," 8","1013.1"," 8","943.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  55.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"16693199999","2023-04-07","38.4169","22.5293","764.74","DESFINA, GR","  45.2"," 8","  36.9"," 8","1017.8"," 8","948.0"," 8","999.9"," 0","  2.5"," 8","  7.0"," 14.0","  56.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-08","38.4169","22.5293","764.74","DESFINA, GR","  48.7"," 8","  39.9"," 8","1019.4"," 8","949.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  58.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-09","38.4169","22.5293","764.74","DESFINA, GR","  50.1"," 8","  42.1"," 8","1018.4"," 8","949.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-10","38.4169","22.5293","764.74","DESFINA, GR","  46.7"," 7","  40.8"," 7","1015.5"," 7","946.1"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  54.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"16693199999","2023-04-11","38.4169","22.5293","764.74","DESFINA, GR","  46.7"," 7","  36.7"," 7","1013.2"," 7","943.9"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  55.9","*","  34.2"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-12","38.4169","22.5293","764.74","DESFINA, GR","  52.9"," 8","  37.8"," 8","1010.0"," 8","941.7"," 8","999.9"," 0","  5.9"," 8"," 19.0","999.9","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-13","38.4169","22.5293","764.74","DESFINA, GR","  54.0"," 8","  42.8"," 8","1013.3"," 8","944.9"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  68.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-14","38.4169","22.5293","764.74","DESFINA, GR","  57.2"," 8","  42.7"," 8","1012.0"," 8","944.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"16693199999","2023-04-15","38.4169","22.5293","764.74","DESFINA, GR","  55.3"," 8","  35.9"," 8","1014.0"," 8","945.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
