"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11037099999","2023-01-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.3","24","  32.2","24","1020.6","24","001.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","010000"
"11037099999","2023-01-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  46.4","24","  37.4","24","1020.3","24","001.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  54.5"," ","  39.2"," "," 0.01","F","999.9","010000"
"11037099999","2023-01-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.0","23","  37.0","23","1017.3","23","998.5","23","999.9"," 0","  4.3","23","  7.8","999.9","  47.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"11037099999","2023-01-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  45.9","24","  34.7","24","1020.1","24","001.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  52.7"," ","  41.2","*"," 0.00","F","999.9","000000"
"11037099999","2023-01-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.1","24","  37.3","24","1010.7","24","992.0","24","999.9"," 0","  6.1","24","  7.8","999.9","  45.5"," ","  39.6"," "," 0.35","F","999.9","010000"
"11037099999","2023-01-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.8","24","  34.1","24","1000.2","24","981.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  45.1"," ","  33.1","*"," 0.00","F","999.9","000000"
"11037099999","2023-01-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.8","24","  34.8","24"," 991.8","24","973.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  45.0"," ","  31.5"," "," 0.02","F","999.9","010000"
"11037099999","2023-01-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.7","24","  35.3","24"," 994.8","24","976.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.2"," ","  35.6"," "," 0.08","F","999.9","010000"
"11037099999","2023-01-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.4","23","  27.4","23","1007.0","23","988.2","23","999.9"," 0","  9.5","23"," 15.5","999.9","  38.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"11037099999","2023-01-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.1","24","  25.6","24","1013.8","24","994.6","24","999.9"," 0","  9.9","24"," 15.5","999.9","  35.8"," ","  27.7"," "," 0.00","F","999.9","001000"
"11037099999","2023-01-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.5","21","  28.5","21","1018.2","21","999.0","21","999.9"," 0"," 10.8","21"," 15.5","999.9","  34.7"," ","  31.3"," "," 0.00","F","999.9","011000"
"11037099999","2023-01-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.0","23","  30.9","23","1025.4","23","006.1","23","999.9"," 0","  7.8","23","  9.7","999.9","  33.8"," ","  31.6"," "," 0.08","F","999.9","011000"
"11037099999","2023-01-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.2","21","  32.9","21","1030.9","21","011.6","21","999.9"," 0","  7.5","21","  9.7","999.9","  37.6"," ","  32.9"," "," 0.01","F","999.9","000000"
"11037099999","2023-01-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.4","21","  33.7","21","1034.7","21","015.4","21","999.9"," 0","  7.7","21","  9.7","999.9","  38.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"11037099999","2023-01-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.5","24","  32.9","24","1031.4","24","012.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  38.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"11037099999","2023-01-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.5","21","  32.3","21","1021.5","21","002.3","21","999.9"," 0","  3.4","21","  5.8","999.9","  35.4"," ","  32.4"," "," 0.02","F","999.9","010000"
"11037099999","2023-01-27","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.8","23","  28.2","23","1019.4","23","000.1","23","999.9"," 0","  8.0","23"," 15.5","999.9","  34.2"," ","  29.8","*"," 0.00","E","999.9","011000"
"11037099999","2023-01-28","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.9","20","  28.6","20","1023.8","20","004.5","20","999.9"," 0"," 10.0","20"," 11.7","999.9","  33.3","*","  29.7","*"," 0.02","E","999.9","011000"
"11037099999","2023-01-29","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  28.2","19","  22.1","19","1027.6","19","008.0","19","999.9"," 0","  6.8","19","  9.7","999.9","  32.4","*","  20.7","*"," 0.00","E","999.9","000000"
"11037099999","2023-01-30","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.5","23","  26.0","23","1017.2","23","998.0","23","999.9"," 0"," 10.5","23"," 17.5","999.9","  42.4"," ","  19.4"," "," 0.00","F","999.9","010000"
"11037099999","2023-01-31","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.1","19","  29.7","19","1019.3","19","000.4","19","999.9"," 0"," 12.0","19"," 15.5","999.9","  43.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.6","21","  33.8","21","1017.1","21","998.3","21","999.9"," 0"," 13.6","21"," 19.4","999.9","  46.2"," ","  40.5"," "," 0.01","F","999.9","010000"
"11037099999","2023-02-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.7","23","  32.0","23","1019.2","23","000.2","23","999.9"," 0","  8.8","23"," 11.7","999.9","  43.9"," ","  34.2"," "," 0.16","F","999.9","010000"
"11037099999","2023-02-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.2","20","  35.2","20","1021.0","20","002.1","20","999.9"," 0"," 11.7","20"," 23.3","999.9","  46.0"," ","  36.1"," "," 0.06","F","999.9","010000"
"11037099999","2023-02-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.4","19","  25.7","19","1028.6","19","009.4","19","999.9"," 0"," 16.5","19"," 23.3","999.9","  45.9","*","  30.0","*"," 0.00","H","999.9","001000"
"11037099999","2023-02-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  29.2","21","  19.6","21","1037.6","21","017.9","21","999.9"," 0","  9.1","21"," 11.7","999.9","  35.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"11037099999","2023-02-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  25.8","17","  18.3","17","1039.9","17","020.0","17","999.9"," 0","  6.2","17","  7.8","999.9","  30.0","*","  22.6"," "," 0.00","E","999.9","000000"
"11037099999","2023-02-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  25.7","23","  19.3","23","1041.6","23","021.7","23","999.9"," 0","  6.5","23","  9.7","999.9","  33.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  24.8","21","  20.0","21","1043.5","21","023.5","21","999.9"," 0","  2.7","21","  5.8","999.9","  34.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.0","16","  19.8","16","1039.0","16","019.2","16","999.9"," 0","  5.9","16","  9.7","999.9","  37.8"," ","  20.1","*"," 0.00","E","999.9","000000"
"11037099999","2023-02-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.3","21","  19.9","21","1038.3","21","018.7","21","999.9"," 0","  3.4","21","  9.7","999.9","  43.0"," ","  18.3"," "," 0.00","E","999.9","000000"
"11037099999","2023-02-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.2","21","  25.7","21","1033.9","21","014.6","21","999.9"," 0","  6.4","21"," 11.7","999.9","  46.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  44.4","21","  36.6","21","1036.5","21","017.5","21","999.9"," 0","  8.6","21"," 11.7","999.9","  50.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.3","19","  35.1","19","1038.5","19","019.3","19","999.9"," 0","  4.2","19","  7.8","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.2","22","  33.2","22","1036.5","22","017.3","22","999.9"," 0","  6.2","22","  9.7","999.9","  43.0"," ","  37.2","*"," 0.00","E","999.9","000000"
"11037099999","2023-02-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.5","20","  30.2","20","1033.0","20","013.6","20","999.9"," 0","  2.3","20","  3.9","999.9","  40.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"11037099999","2023-02-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.9","16","  29.5","16","1029.0","16","009.5","16","999.9"," 0","  1.5","16","  3.9","999.9","  40.5"," ","  24.3"," "," 0.00","E","999.9","000000"
"11037099999","2023-02-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  46.3","20","  37.6","20","1023.2","20","004.5","20","999.9"," 0","  6.8","20"," 15.5","999.9","  58.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  57.7","21","  44.0","21","1018.6","21","000.3","21","999.9"," 0"," 10.2","21"," 15.5","999.9","  61.9"," ","  53.8","*"," 0.00","F","999.9","000000"
"11037099999","2023-02-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  50.5","22","  43.0","22","1019.5","22","001.0","22","999.9"," 0","  9.0","22"," 17.5","999.9","  59.7"," ","  40.6","*"," 0.10","F","999.9","010000"
"11037099999","2023-02-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.9","22","  36.1","22","1022.0","22","003.3","22","999.9"," 0","  9.0","22"," 15.5","999.9","  57.0","*","  37.6"," "," 0.00","H","999.9","010000"
"11037099999","2023-02-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  53.1","22","  39.0","22","1017.2","22","998.8","22","999.9"," 0","  7.2","22"," 11.7","999.9","  59.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.3","24","  41.0","24","1016.6","24","998.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  57.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"11037099999","2023-02-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  46.2","21","  40.1","21","1015.0","21","996.3","21","999.9"," 0","  3.9","21","  5.8","999.9","  56.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  51.2","22","  43.0","22","1006.1","22","987.8","22","999.9"," 0","  3.7","22","  5.8","999.9","  59.0"," ","  43.7"," "," 0.00","F","999.9","010000"
"11037099999","2023-02-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.1","21","  33.0","21","1002.4","21","983.9","21","999.9"," 0"," 11.4","21"," 19.4","999.9","  51.1","*","  36.3","*"," 0.00","E","999.9","010000"
"11037099999","2023-02-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.5","20","  27.3","20","1013.3","20","994.3","20","999.9"," 0"," 10.4","20"," 15.5","999.9","  39.7"," ","  32.5"," "," 0.00","F","999.9","010000"
"11037099999","2023-02-27","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.1","20","  22.9","20","1024.7","20","005.5","20","999.9"," 0"," 10.0","20"," 15.5","999.9","  37.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"11037099999","2023-02-28","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.4","23","  24.7","23","1028.8","23","009.4","23","999.9"," 0","  3.4","23","  7.8","999.9","  42.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.2","19","  27.9","19","1026.3","19","007.1","19","999.9"," 0","  2.8","19","  5.8","999.9","  46.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"11037099999","2023-03-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.3","20","  28.3","20","1021.7","20","002.7","20","999.9"," 0","  2.5","20","  3.9","999.9","  51.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.9","14","  29.5","14","1019.5","14","000.6","14","999.9"," 0","  5.6","14","  9.7","999.9","  53.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"11037099999","2023-03-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.3","21","  27.6","21","1017.9","21","998.9","21","999.9"," 0","  7.5","21"," 15.5","999.9","  54.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.3","24","  27.6","24","1014.2","24","995.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  43.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.7","22","  27.7","22","1007.5","22","988.9","22","999.9"," 0","  4.9","22","  9.7","999.9","  45.3"," ","  34.5"," "," 0.00","E","999.9","000000"
"11037099999","2023-03-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.5","23","  31.7","23","1003.8","23","985.2","23","999.9"," 0","  4.9","23"," 13.6","999.9","  49.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"11037099999","2023-03-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  47.7","24","  32.5","24","1001.3","24","983.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  53.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  53.8","24","  38.9","24"," 999.7","24","981.6","24","999.9"," 0","  7.9","24"," 17.5","999.9","  62.1"," ","  45.1","*"," 0.01","F","999.9","010000"
"11037099999","2023-03-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  50.1","24","  37.4","24"," 996.7","24","978.6","24","999.9"," 0","  6.3","24"," 15.5","999.9","  62.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.0","24","  23.4","24","1004.6","24","986.0","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  55.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"11037099999","2023-03-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.4","23","  24.9","23","1016.1","23","997.2","23","999.9"," 0","  3.9","23","  7.8","999.9","  49.3"," ","  24.6"," "," 0.00","F","999.9","010000"
"11037099999","2023-03-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  50.5","24","  35.4","24","1011.0","24","992.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  58.6"," ","  40.8"," "," 0.01","F","999.9","000000"
"11037099999","2023-03-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.3","24","  39.9","24","1001.7","24","983.4","24","999.9"," 0","  6.0","23"," 15.5","999.9","  57.0"," ","  41.7"," "," 0.03","F","999.9","010000"
"11037099999","2023-03-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.4","22","  25.7","22","1014.7","22","995.9","22","999.9"," 0"," 12.8","22"," 19.4","999.9","  52.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"11037099999","2023-03-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.0","20","  25.4","20","1023.7","20","004.7","20","999.9"," 0","  6.9","20","  9.7","999.9","  48.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.4","24","  21.6","24","1020.6","24","001.8","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  48.1","24","  25.1","24","1017.7","24","999.1","24","999.9"," 0","  8.8","24"," 13.6","999.9","  59.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  47.7","22","  33.8","22","1017.4","22","998.8","22","999.9"," 0","  4.2","22","  7.8","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  52.7","24","  40.8","24","1018.3","24","999.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  65.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  55.1","23","  41.8","23","1016.9","23","998.6","23","999.9"," 0","  5.6","23","  9.7","999.9","  62.6","*","  48.0"," "," 0.00","E","999.9","000000"
"11037099999","2023-03-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  56.4","23","  42.0","23","1014.1","23","995.9","23","999.9"," 0","  3.3","23","  5.8","999.9","  68.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  55.2","24","  42.4","24","1012.7","24","994.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  70.0"," ","  38.8"," "," 0.00","E","999.9","000000"
"11037099999","2023-03-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  57.2","24","  47.0","24","1009.6","24","991.5","24","999.9"," 0","  3.8","24"," 11.7","999.9","  67.5"," ","  48.6"," "," 0.02","F","999.9","010000"
"11037099999","2023-03-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  54.4","23","  39.1","23","1010.3","23","992.0","23","999.9"," 0","  9.6","23"," 15.5","999.9","  61.0"," ","  47.7","*"," 0.05","F","999.9","010000"
"11037099999","2023-03-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  54.6","24","  37.3","24","1006.8","24","988.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-27","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.3","24","  32.9","24","1008.0","24","989.4","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  55.8"," ","  36.5","*"," 0.03","F","999.9","010000"
"11037099999","2023-03-28","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.3","23","  21.1","23","1022.3","23","003.3","23","999.9"," 0"," 12.2","23"," 21.4","999.9","  46.4"," ","  31.6","*"," 0.00","E","999.9","000000"
"11037099999","2023-03-29","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.5","23","  29.0","23","1023.0","23","004.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  46.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"11037099999","2023-03-30","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.2","23","  40.1","23","1015.7","23","997.2","23","999.9"," 0","  5.0","23"," 11.7","999.9","  56.8","*","  38.8"," "," 0.05","F","999.9","010000"
"11037099999","2023-03-31","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  55.3","24","  41.9","24","1006.5","24","988.4","24","999.9"," 0","  6.6","24"," 19.4","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","010000"
"11037099999","2023-04-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  54.4","24","  39.6","24","1003.9","24","985.8","24","999.9"," 0","  9.6","24"," 13.6","999.9","  61.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"11037099999","2023-04-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  48.4","19","  40.9","19","1012.5","19","994.0","19","999.9"," 0"," 10.4","19"," 15.5","999.9","  54.7"," ","  41.2","*"," 0.31","F","999.9","010000"
"11037099999","2023-04-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.4","11","  30.0","11","1022.9","11","003.9","11","999.9"," 0"," 14.5","11"," 21.4","999.9","  43.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"11037099999","2023-04-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.4","16","  20.9","16","1021.8","16","002.8","16","999.9"," 0","  8.9","16"," 13.6","999.9","  46.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"11037099999","2023-04-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.4","24","  23.4","24","1019.6","24","000.7","24","999.9"," 0","  9.7","24"," 17.5","999.9","  51.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"11037099999","2023-04-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.5","18","  30.1","18","1017.1","18","998.4","18","999.9"," 0","  8.2","18"," 17.5","999.9","  47.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"11037099999","2023-04-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.8","19","  36.4","19","1021.7","19","002.6","19","999.9"," 0","  3.6","19","  5.8","999.9","  43.5"," ","  32.7","*"," 0.08","E","999.9","010000"
"11037099999","2023-04-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.8","20","  39.0","20","1024.9","20","006.0","20","999.9"," 0","  3.6","20","  5.8","999.9","  48.4"," ","  39.7"," "," 0.06","F","999.9","010000"
"11037099999","2023-04-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  48.2","24","  39.6","24","1023.7","24","005.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"11037099999","2023-04-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  45.1","21","  39.2","21","1015.1","21","996.4","21","999.9"," 0","  4.1","21"," 13.6","999.9","  54.3"," ","  35.6"," "," 0.00","H","999.9","010000"
"11037099999","2023-04-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  48.5","24","  36.8","24","1009.6","24","991.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  58.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"11037099999","2023-04-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  47.3","24","  43.6","24","1006.4","24","988.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  54.0"," ","  43.7","*"," 0.28","F","999.9","010000"
"11037099999","2023-04-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.9","24","  39.2","24","1002.4","24","983.8","24","999.9"," 0","  9.0","24"," 15.5","999.9","  47.1"," ","  39.2"," "," 1.69","F","999.9","010000"
"11037099999","2023-04-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.5","23","  40.2","23","1007.3","23","988.8","23","999.9"," 0","  4.0","23","  7.8","999.9","  48.2"," ","  38.8","*"," 0.51","F","999.9","010000"
"11037099999","2023-04-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  45.5","22","  40.7","22","1017.0","22","998.3","22","999.9"," 0","  3.4","22","  5.8","999.9","  54.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"11037099999","2023-04-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  53.9","19","  45.2","19","1017.3","19","999.0","19","999.9"," 0"," 11.7","19"," 19.4","999.9","  63.5"," ","  46.8","*"," 0.00","E","999.9","000000"
"11037099999","2023-04-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  53.7","20","  47.3","20","1018.8","20","000.4","20","999.9"," 0","  9.0","20"," 11.7","999.9","  56.8"," ","  50.9","*"," 0.00","E","999.9","000000"
"11037099999","2023-04-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.3","23","  44.3","23","1017.5","23","999.0","23","999.9"," 0","  7.3","23","  9.7","999.9","  53.1"," ","  44.1","*"," 0.24","E","999.9","010000"
