"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2023-01-15","43.2833333","20.0","1039.0","SJENICA, RI","  31.1"," 9","  28.0"," 9","9999.9"," 0","898.0"," 9"," 12.0"," 8","  1.7"," 9","  5.8","999.9","  43.7"," ","  22.6"," "," 0.03","G","  0.8","000000"
"13369099999","2023-01-16","43.2833333","20.0","1039.0","SJENICA, RI","  35.6"," 8","  31.3"," 8","9999.9"," 0","887.0"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  45.7"," ","  26.4"," "," 0.00","G","  0.8","010000"
"13369099999","2023-01-17","43.2833333","20.0","1039.0","SJENICA, RI","  40.6"," 8","  37.7"," 8","9999.9"," 0","879.9"," 8"," 10.6"," 8","  9.2"," 8"," 19.4","999.9","  46.6"," ","  33.1"," "," 0.85","G","999.9","010000"
"13369099999","2023-01-18","43.2833333","20.0","1039.0","SJENICA, RI","  43.2"," 8","  40.0"," 8","9999.9"," 0","881.1"," 8"," 12.8"," 8","  7.8"," 8"," 13.6","999.9","  48.0"," ","  39.9","*"," 1.46","G","999.9","010000"
"13369099999","2023-01-19","43.2833333","20.0","1039.0","SJENICA, RI","  38.2"," 8","  36.0"," 8","9999.9"," 0","885.3"," 8"," 11.9"," 8","  5.3"," 8"," 11.7","999.9","  42.6","*","  35.6","*"," 1.49","G","999.9","010010"
"13369099999","2023-01-20","43.2833333","20.0","1039.0","SJENICA, RI","  32.3"," 8","  29.9"," 8","9999.9"," 0","885.9"," 8","  9.5"," 8","  1.9"," 8","  5.8","999.9","  37.6"," ","  28.8"," "," 0.57","G","  2.4","011000"
"13369099999","2023-01-21","43.2833333","20.0","1039.0","SJENICA, RI","  32.0"," 8","  29.4"," 8","9999.9"," 0","887.6"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  36.0"," ","  27.7"," "," 0.13","G","  2.4","001000"
"13369099999","2023-01-22","43.2833333","20.0","1039.0","SJENICA, RI","  35.3"," 8","  28.4"," 8","9999.9"," 0","896.4"," 8"," 19.8"," 8","  4.6"," 8","  7.8","999.9","  43.3","*","  26.6"," "," 0.01","G","  0.8","000000"
"13369099999","2023-01-23","43.2833333","20.0","1039.0","SJENICA, RI","  38.6"," 9","  35.8"," 9","9999.9"," 0","899.3"," 9"," 12.3"," 9","  8.7"," 8"," 15.5"," 29.1","  42.3"," ","  35.4","*"," 0.00","G","  0.4","010000"
"13369099999","2023-01-24","43.2833333","20.0","1039.0","SJENICA, RI","  33.4"," 8","  32.2"," 8","9999.9"," 0","904.9"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  32.0"," "," 0.48","G","  2.0","001000"
"13369099999","2023-01-25","43.2833333","20.0","1039.0","SJENICA, RI","  30.6"," 8","  29.1"," 8","9999.9"," 0","903.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","  27.9","*"," 0.13","G","  1.2","001000"
"13369099999","2023-01-26","43.2833333","20.0","1039.0","SJENICA, RI","  27.2"," 9","  25.5"," 9","9999.9"," 0","893.2"," 8","  7.0"," 9","  4.1"," 8","  5.8","999.9","  31.1"," ","  23.7","*"," 0.02","G","  1.2","001000"
"13369099999","2023-01-27","43.2833333","20.0","1039.0","SJENICA, RI","  24.5"," 8","  22.6"," 8","9999.9"," 0","889.7"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  22.6"," "," 0.04","G","  1.6","001000"
"13369099999","2023-01-28","43.2833333","20.0","1039.0","SJENICA, RI","  25.7"," 9","  23.8"," 9","9999.9"," 0","895.3"," 9","  8.9"," 9","  3.5"," 9","  5.8","999.9","  27.9","*","  23.7"," "," 0.02","G","  1.2","000000"
"13369099999","2023-01-29","43.2833333","20.0","1039.0","SJENICA, RI","  25.7"," 8","  24.3"," 8","9999.9"," 0","900.1"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  24.8"," "," 0.00","G","  1.2","001000"
"13369099999","2023-01-30","43.2833333","20.0","1039.0","SJENICA, RI","  27.4"," 9","  23.0"," 9","9999.9"," 0","896.5"," 9"," 12.6"," 9","  2.4"," 9","  3.9","999.9","  36.7"," ","  23.7"," "," 0.00","G","  1.2","000000"
"13369099999","2023-01-31","43.2833333","20.0","1039.0","SJENICA, RI","  27.4"," 8","  24.5"," 8","9999.9"," 0","896.9"," 8","  6.8"," 8","  7.5"," 8"," 13.6","999.9","  30.2"," ","  24.3"," "," 0.04","G","  3.1","001000"
"13369099999","2023-02-01","43.2833333","20.0","1039.0","SJENICA, RI","  28.4"," 8","  21.6"," 8","9999.9"," 0","899.1"," 8"," 15.9"," 8","  1.2"," 8","  1.9","999.9","  43.3"," ","  14.0"," "," 0.07","G","  1.6","000000"
"13369099999","2023-02-02","43.2833333","20.0","1039.0","SJENICA, RI","  29.1"," 9","  23.5"," 9","9999.9"," 0","898.5"," 9"," 12.8"," 9","  2.6"," 9","  7.8","999.9","  43.9"," ","  18.3"," "," 0.00","G","  2.8","001000"
"13369099999","2023-02-03","43.2833333","20.0","1039.0","SJENICA, RI","  30.0"," 8","  23.1"," 8","9999.9"," 0","901.7"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  37.8"," ","  24.8"," "," 0.15","G","  3.5","001000"
"13369099999","2023-02-04","43.2833333","20.0","1039.0","SJENICA, RI","  28.3"," 8","  26.6"," 8","9999.9"," 0","896.8"," 8","  3.7"," 8"," 10.3"," 7"," 13.6","999.9","  34.9"," ","  21.2","*"," 0.08","G","  7.5","001000"
"13369099999","2023-02-05","43.2833333","20.0","1039.0","SJENICA, RI","  16.4"," 8","  13.0"," 8","9999.9"," 0","903.3"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  19.0","*","  15.1","*"," 0.10","G","  7.9","001000"
"13369099999","2023-02-06","43.2833333","20.0","1039.0","SJENICA, RI","  14.7"," 8","  11.3"," 8","9999.9"," 0","906.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  18.0","*","  12.7"," "," 0.05","G","  7.5","001000"
"13369099999","2023-02-07","43.2833333","20.0","1039.0","SJENICA, RI","  16.7"," 8","  12.1"," 8","9999.9"," 0","910.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","  13.6"," "," 0.00","G","  6.7","001000"
"13369099999","2023-02-08","43.2833333","20.0","1039.0","SJENICA, RI","  16.9","10","  12.6","10","9999.9"," 0","912.1","10","  9.9","10","  3.3","10","  7.8","999.9","  24.8"," ","  11.8","*"," 0.00","G","  6.3","001000"
"13369099999","2023-02-09","43.2833333","20.0","1039.0","SJENICA, RI","   7.1"," 8","   1.1"," 8","9999.9"," 0","911.3"," 8","  9.2"," 8","  1.0"," 8","  3.9","999.9","  29.3"," ","  -8.5"," "," 0.01","G","  6.3","100000"
"13369099999","2023-02-10","43.2833333","20.0","1039.0","SJENICA, RI","   6.9","10","   2.7","10","9999.9"," 0","911.6","10","  6.4","10","  0.8","10","  3.9","999.9","  25.9"," ","  -3.3"," "," 0.00","G","  6.3","100000"
"13369099999","2023-02-11","43.2833333","20.0","1039.0","SJENICA, RI","   8.6"," 9","   3.1"," 9","9999.9"," 0","911.2"," 9","  5.3"," 9","  0.9"," 9","  1.9","999.9","  30.7"," ","  -6.2"," "," 0.00","G","  6.3","100000"
"13369099999","2023-02-12","43.2833333","20.0","1039.0","SJENICA, RI","  24.8"," 9","  21.6"," 9","9999.9"," 0","909.9"," 9","  8.1"," 9","  3.7"," 9","  9.7","999.9","  32.2"," ","   7.0"," "," 0.00","G","  5.9","001000"
"13369099999","2023-02-13","43.2833333","20.0","1039.0","SJENICA, RI","  25.7"," 8","  20.4"," 8","9999.9"," 0","913.7"," 8","  8.8"," 8","  1.2"," 8","  1.9","999.9","  43.2"," ","  13.1"," "," 0.02","G","  5.5","100000"
"13369099999","2023-02-14","43.2833333","20.0","1039.0","SJENICA, RI","  26.0"," 8","  21.9"," 8","9999.9"," 0","910.7"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  12.6"," "," 0.00","G","  5.1","000000"
"13369099999","2023-02-15","43.2833333","20.0","1039.0","SJENICA, RI","  32.7"," 8","  25.4"," 8","9999.9"," 0","909.8"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  46.4"," ","  23.2","*"," 0.00","G","  4.3","000000"
"13369099999","2023-02-16","43.2833333","20.0","1039.0","SJENICA, RI","  27.2"," 9","  18.7"," 9","9999.9"," 0","908.3"," 9","  7.7"," 9","  0.2"," 9","  1.9","999.9","  45.7"," ","  10.0"," "," 0.00","G","  3.9","100000"
"13369099999","2023-02-17","43.2833333","20.0","1039.0","SJENICA, RI","  31.4"," 9","  21.5"," 9","9999.9"," 0","907.2"," 9","  9.5"," 9","  1.1"," 9","  1.9","999.9","  50.9"," ","  11.7"," "," 0.00","G","  3.5","100000"
"13369099999","2023-02-18","43.2833333","20.0","1039.0","SJENICA, RI","  32.6"," 9","  24.7"," 9","9999.9"," 0","905.2"," 9"," 11.7"," 9","  1.1"," 9","  3.9","999.9","  54.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"13369099999","2023-02-19","43.2833333","20.0","1039.0","SJENICA, RI","  38.8"," 8","  29.7"," 8","9999.9"," 0","901.8"," 8"," 16.1"," 7","  3.4"," 8","  9.7","999.9","  54.7"," ","  25.2"," "," 0.00","G","  2.8","000000"
"13369099999","2023-02-20","43.2833333","20.0","1039.0","SJENICA, RI","  37.7"," 8","  30.8"," 8","9999.9"," 0","905.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  49.3"," ","  30.6","*"," 0.02","G","  1.6","000000"
"13369099999","2023-02-21","43.2833333","20.0","1039.0","SJENICA, RI","  39.4"," 9","  29.4"," 9","9999.9"," 0","900.8"," 9"," 14.6"," 9","  0.9"," 9","  1.9","999.9","  60.1"," ","  22.8"," "," 0.00","G","  0.8","000000"
"13369099999","2023-02-22","43.2833333","20.0","1039.0","SJENICA, RI","  39.2"," 8","  30.4"," 8","9999.9"," 0","898.0"," 8"," 16.2"," 8","  1.5"," 8","  3.9","999.9","  58.5"," ","  24.8"," "," 0.00","F","  0.4","000000"
"13369099999","2023-02-23","43.2833333","20.0","1039.0","SJENICA, RI","  36.6"," 8","  31.3"," 8","9999.9"," 0","896.3"," 8","  7.9"," 8","  1.0"," 8","  3.9","999.9","  56.7"," ","  25.2"," "," 0.00","G","999.9","100000"
"13369099999","2023-02-24","43.2833333","20.0","1039.0","SJENICA, RI","  42.3"," 8","  33.8"," 8","9999.9"," 0","894.7"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"13369099999","2023-02-25","43.2833333","20.0","1039.0","SJENICA, RI","  46.0"," 8","  39.0"," 8","9999.9"," 0","887.1"," 8"," 17.9"," 8","  9.0"," 8"," 13.6","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"13369099999","2023-02-26","43.2833333","20.0","1039.0","SJENICA, RI","  38.5"," 8","  34.5"," 8","9999.9"," 0","883.9"," 7","  9.7"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  26.2","*"," 0.04","G","  3.5","011000"
"13369099999","2023-02-27","43.2833333","20.0","1039.0","SJENICA, RI","  28.7"," 9","  26.5"," 9","9999.9"," 0","895.5"," 9","  8.4"," 9","  2.8"," 9","  3.9","999.9","  36.7"," ","  25.0"," "," 1.10","G","  7.5","001000"
"13369099999","2023-02-28","43.2833333","20.0","1039.0","SJENICA, RI","  34.4"," 8","  31.5"," 8","9999.9"," 0","901.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  29.8"," "," 0.09","G","  4.7","000000"
"13369099999","2023-03-01","43.2833333","20.0","1039.0","SJENICA, RI","  35.8"," 8","  33.7"," 8","9999.9"," 0","898.7"," 8","  6.6"," 8","  1.9"," 8","  5.8","999.9","  41.4"," ","  32.2"," "," 0.00","G","  2.8","100000"
"13369099999","2023-03-02","43.2833333","20.0","1039.0","SJENICA, RI","  39.3"," 8","  35.4"," 8","9999.9"," 0","897.1"," 8","  8.8"," 8","  2.7"," 8","  9.7","999.9","  49.3"," ","  35.4"," "," 0.00","G","  0.4","010000"
"13369099999","2023-03-03","43.2833333","20.0","1039.0","SJENICA, RI","  39.6"," 5","  35.3"," 5","9999.9"," 0","896.0"," 5"," 11.3"," 5","  3.1"," 5","  3.9","999.9","  46.9"," ","  34.9","*"," 0.08","E","999.9","010000"
"13369099999","2023-03-04","43.2833333","20.0","1039.0","SJENICA, RI","  36.3"," 8","  32.9"," 8","9999.9"," 0","895.4"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"13369099999","2023-03-05","43.2833333","20.0","1039.0","SJENICA, RI","  33.9"," 8","  28.2"," 8","9999.9"," 0","892.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"13369099999","2023-03-06","43.2833333","20.0","1039.0","SJENICA, RI","  34.8"," 8","  27.0"," 8","9999.9"," 0","890.6"," 8"," 18.2"," 7","  5.6"," 8"," 13.6","999.9","  48.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-07","43.2833333","20.0","1039.0","SJENICA, RI","  38.8"," 8","  30.6"," 8","9999.9"," 0","889.1"," 8"," 20.4"," 7","  4.4"," 8","  7.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-08","43.2833333","20.0","1039.0","SJENICA, RI","  40.6"," 8","  33.5"," 8","9999.9"," 0","890.8"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-09","43.2833333","20.0","1039.0","SJENICA, RI","  47.6"," 8","  40.2"," 8","9999.9"," 0","890.6"," 8"," 19.8"," 8","  8.7"," 8"," 17.5","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-10","43.2833333","20.0","1039.0","SJENICA, RI","  42.4"," 8","  39.9"," 8","9999.9"," 0","885.9"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  50.4"," ","  35.4"," "," 0.01","G","999.9","010000"
"13369099999","2023-03-11","43.2833333","20.0","1039.0","SJENICA, RI","  38.2"," 8","  34.6"," 8","9999.9"," 0","884.0"," 7"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  28.9","*"," 0.45","G","  1.6","011000"
"13369099999","2023-03-12","43.2833333","20.0","1039.0","SJENICA, RI","  31.7","11","  23.0","11","9999.9"," 0","894.6","10"," 20.2","10","  3.9","11","  7.8","999.9","  37.2"," ","  26.2","*"," 0.23","G","  1.2","000000"
"13369099999","2023-03-13","43.2833333","20.0","1039.0","SJENICA, RI","  34.2"," 9","  21.0"," 9","9999.9"," 0","900.0"," 9"," 18.6"," 9","  1.1"," 9","  1.9","999.9","  58.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-14","43.2833333","20.0","1039.0","SJENICA, RI","  39.9"," 9","  25.2"," 9","9999.9"," 0","892.7"," 9"," 19.3"," 9","  4.1"," 9"," 13.6","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-15","43.2833333","20.0","1039.0","SJENICA, RI","  33.0"," 9","  30.9"," 9","9999.9"," 0","887.6"," 9","  4.6"," 9","  5.6"," 9","  9.7","999.9","  37.0"," ","  14.0"," "," 0.37","G","  0.4","011000"
"13369099999","2023-03-16","43.2833333","20.0","1039.0","SJENICA, RI","  28.6"," 8","  24.5"," 8","9999.9"," 0","896.6"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  25.9"," "," 0.49","G","  0.8","001000"
"13369099999","2023-03-17","43.2833333","20.0","1039.0","SJENICA, RI","  30.6"," 8","  22.6"," 8","9999.9"," 0","901.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  22.8"," "," 0.03","G","  0.4","000000"
"13369099999","2023-03-18","43.2833333","20.0","1039.0","SJENICA, RI","  36.2"," 8","  24.0"," 8","9999.9"," 0","899.5"," 8"," 22.0"," 7","  1.2"," 8","  3.9","999.9","  54.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-19","43.2833333","20.0","1039.0","SJENICA, RI","  44.4"," 7","  26.8"," 7","9999.9"," 0","900.5"," 7"," 21.7"," 7","  1.1"," 7","  1.9","999.9","  63.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-20","43.2833333","20.0","1039.0","SJENICA, RI","  47.0"," 8","  29.9"," 8","9999.9"," 0","899.4"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-21","43.2833333","20.0","1039.0","SJENICA, RI","  43.0"," 8","  36.3"," 8","9999.9"," 0","897.3"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  48.7","*","  34.5"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-22","43.2833333","20.0","1039.0","SJENICA, RI","  44.2"," 8","  33.3"," 8","9999.9"," 0","897.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-23","43.2833333","20.0","1039.0","SJENICA, RI","  42.3"," 9","  29.4"," 9","9999.9"," 0","898.0"," 9"," 22.4"," 9","  0.9"," 9","  3.9","999.9","  63.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-24","43.2833333","20.0","1039.0","SJENICA, RI","  49.7"," 9","  34.9"," 9","9999.9"," 0","897.4"," 9"," 21.4"," 9","  3.9"," 9","  9.7","999.9","  68.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-25","43.2833333","20.0","1039.0","SJENICA, RI","  48.7"," 8","  35.4"," 8","9999.9"," 0","894.3"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-26","43.2833333","20.0","1039.0","SJENICA, RI","  44.6"," 8","  28.6"," 8","9999.9"," 0","893.4"," 8"," 20.7"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-27","43.2833333","20.0","1039.0","SJENICA, RI","  41.5"," 8","  33.1"," 8","9999.9"," 0","884.4"," 8"," 17.5"," 8","  9.7"," 8"," 17.5","999.9","  54.7"," ","  29.8","*"," 0.01","G","999.9","011000"
"13369099999","2023-03-28","43.2833333","20.0","1039.0","SJENICA, RI","  28.1"," 9","  18.3"," 9","9999.9"," 0","896.5"," 8"," 14.5"," 9"," 11.4"," 9"," 17.5"," 29.1","  31.6","*","  25.2","*"," 0.00","G","  0.8","001000"
"13369099999","2023-03-29","43.2833333","20.0","1039.0","SJENICA, RI","  34.1"," 8","  17.8"," 8","9999.9"," 0","903.3"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  23.9"," "," 0.01","G","  0.4","000000"
"13369099999","2023-03-30","43.2833333","20.0","1039.0","SJENICA, RI","  45.6"," 8","  29.4"," 8","9999.9"," 0","901.5"," 8"," 22.1"," 8","  4.1"," 8","  9.7","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"13369099999","2023-03-31","43.2833333","20.0","1039.0","SJENICA, RI","  46.9"," 8","  33.5"," 8","9999.9"," 0","895.7"," 8"," 23.7"," 8","  5.8"," 8"," 11.7","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"13369099999","2023-04-01","43.2833333","20.0","1039.0","SJENICA, RI","  44.3"," 9","  38.4"," 9","9999.9"," 0","887.7"," 9"," 15.5"," 9","  7.3"," 9"," 15.5","999.9","  52.2"," ","  17.6"," "," 0.04","G","999.9","010000"
"13369099999","2023-04-02","43.2833333","20.0","1039.0","SJENICA, RI","  39.0"," 8","  30.8"," 8","9999.9"," 0","891.5"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  25.7"," "," 0.06","G","999.9","000000"
"13369099999","2023-04-03","43.2833333","20.0","1039.0","SJENICA, RI","  34.9","11","  33.0","11","9999.9"," 0","891.1","11","  9.4","10","  5.5","11"," 13.6","999.9","  38.7"," ","  29.8","*"," 0.06","G","999.9","011000"
"13369099999","2023-04-04","43.2833333","20.0","1039.0","SJENICA, RI","  25.5"," 9","  22.8"," 9","9999.9"," 0","891.0"," 9","  5.7"," 9","  8.4"," 9"," 13.6","999.9","  28.2","*","  24.1","*"," 0.15","G","  5.1","001000"
"13369099999","2023-04-05","43.2833333","20.0","1039.0","SJENICA, RI","  26.1"," 8","  22.3"," 8","9999.9"," 0","895.1"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","  24.1"," "," 0.10","G","  4.7","001000"
"13369099999","2023-04-06","43.2833333","20.0","1039.0","SJENICA, RI","  27.9"," 8","  21.0"," 8","9999.9"," 0","894.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  23.9"," "," 0.00","G","  3.5","001000"
"13369099999","2023-04-07","43.2833333","20.0","1039.0","SJENICA, RI","  32.1"," 8","  23.9"," 8","9999.9"," 0","895.6"," 8"," 16.3"," 8","  3.2"," 8","  7.8","999.9","  37.8"," ","  23.2"," "," 0.00","G","  0.8","000000"
"13369099999","2023-04-08","43.2833333","20.0","1039.0","SJENICA, RI","  36.8"," 9","  29.0"," 9","9999.9"," 0","897.6"," 9"," 14.8"," 9","  1.7"," 9","  3.9","999.9","  47.1"," ","  31.1"," "," 0.00","G","  0.8","000000"
"13369099999","2023-04-09","43.2833333","20.0","1039.0","SJENICA, RI","  34.7"," 8","  32.2"," 8","9999.9"," 0","899.2"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","011000"
"13369099999","2023-04-10","43.2833333","20.0","1039.0","SJENICA, RI","  38.1","12","  34.7","12","9999.9"," 0","898.9","12"," 10.0","12","  4.4","12","  7.8","999.9","  43.3"," ","  33.6"," "," 0.19","G","999.9","011000"
"13369099999","2023-04-11","43.2833333","20.0","1039.0","SJENICA, RI","  39.3"," 7","  34.8"," 7","9999.9"," 0","895.9"," 7"," 12.8"," 7","  3.9"," 7","  7.8","999.9","  47.5","*","  35.6"," "," 0.02","G","999.9","000000"
"13369099999","2023-04-12","43.2833333","20.0","1039.0","SJENICA, RI","  42.6"," 9","  27.9"," 9","9999.9"," 0","891.7"," 9"," 20.5"," 9","  5.4"," 9"," 13.6"," 17.5","  53.1"," ","  32.4"," "," 0.03","G","999.9","010000"
"13369099999","2023-04-13","43.2833333","20.0","1039.0","SJENICA, RI","  46.4"," 9","  34.4"," 9","9999.9"," 0","889.4"," 9"," 24.2"," 9","  6.3"," 9"," 11.7","999.9","  60.4"," ","  27.3"," "," 0.00","G","999.9","000000"
