"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02556099999","2023-05-21","57.292222","14.137222","169.46","HAGSHULT, SW","  58.9"," 4","  45.0"," 4","1025.6"," 4","005.3"," 4"," 28.0"," 4","  2.9"," 4","  5.8"," 13.6","  76.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"02556099999","2023-05-22","57.292222","14.137222","169.46","HAGSHULT, SW","  64.2"," 4","  42.2"," 4","1021.2"," 4","001.2"," 4"," 27.2"," 4","  4.4"," 4","  5.8"," 11.7","  75.7"," ","  48.6"," "," 0.21","G","999.9","000000"
"02556099999","2023-05-23","57.292222","14.137222","169.46","HAGSHULT, SW","  56.0"," 4","  44.0"," 4","1014.1"," 4","993.8"," 4"," 28.7"," 4","  2.4"," 4","  5.8"," 11.7","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"02556099999","2023-05-24","57.292222","14.137222","169.46","HAGSHULT, SW","  61.1"," 4","  45.8"," 4","1016.9"," 4","996.8"," 4"," 19.4"," 4","  4.9"," 4","  9.7"," 15.5","  76.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"02556099999","2023-05-25","57.292222","14.137222","169.46","HAGSHULT, SW","  56.7"," 4","  39.6"," 4","1020.2"," 4","000.0"," 4"," 16.0"," 4","  6.3"," 4","  7.8"," 13.6","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"02556099999","2023-05-26","57.292222","14.137222","169.46","HAGSHULT, SW","  52.9"," 4","  34.7"," 4","1023.1"," 4","002.6"," 4"," 17.7"," 4","  7.3"," 4","  9.7"," 17.5","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"02556099999","2023-05-27","57.292222","14.137222","169.46","HAGSHULT, SW","  52.3"," 4","  36.1"," 4","1025.7"," 4","005.1"," 4"," 23.9"," 4","  3.9"," 4","  7.8"," 13.6","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"02556099999","2023-05-28","57.292222","14.137222","169.46","HAGSHULT, SW","  51.4"," 4","  37.3"," 4","1019.1"," 4","998.6"," 4"," 24.9"," 4","  7.3"," 4"," 11.7"," 17.5","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02556099999","2023-05-29","57.292222","14.137222","169.46","HAGSHULT, SW","  54.1"," 4","  35.3"," 4","1019.9"," 4","999.5"," 4"," 21.9"," 4","  3.9"," 4","  7.8"," 11.7","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-02","57.292222","14.137222","169.46","HAGSHULT, SW","  48.4"," 4","  30.0"," 4","1022.5"," 4","001.8"," 4"," 28.7"," 4","  5.8"," 4","  9.7"," 17.5","  59.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-03","57.292222","14.137222","169.46","HAGSHULT, SW","  51.3"," 4","  31.5"," 4","1022.9"," 4","002.4"," 4"," 27.2"," 4","  3.9"," 4","  9.7"," 13.6","  67.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-04","57.292222","14.137222","169.46","HAGSHULT, SW","  57.4"," 4","  40.6"," 4","1020.5"," 4","000.2"," 4"," 26.4"," 4","  4.4"," 4","  9.7"," 13.6","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-05","57.292222","14.137222","169.46","HAGSHULT, SW","  59.4"," 4","  37.8"," 4","1021.3"," 4","001.1"," 4"," 28.0"," 4","  3.9"," 4","  7.8"," 13.6","  76.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-06","57.292222","14.137222","169.46","HAGSHULT, SW","  61.5"," 4","  42.7"," 4","1019.2"," 4","999.1"," 4"," 25.6"," 4","  3.9"," 4","  7.8"," 11.7","  76.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-07","57.292222","14.137222","169.46","HAGSHULT, SW","  64.0"," 4","  38.3"," 4","1018.7"," 4","998.7"," 4"," 25.6"," 4","  2.9"," 4","  5.8"," 13.6","  79.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-08","57.292222","14.137222","169.46","HAGSHULT, SW","  64.9"," 4","  40.8"," 4","1016.7"," 4","996.8"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 11.7","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-09","57.292222","14.137222","169.46","HAGSHULT, SW","  58.8"," 4","  35.6"," 4","1022.5"," 4","002.3"," 4"," 28.7"," 4","  8.7"," 4","  9.7"," 17.5","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-10","57.292222","14.137222","169.46","HAGSHULT, SW","  58.1"," 4","  34.2"," 4","1026.6"," 4","006.2"," 4"," 28.0"," 4","  8.7"," 4"," 11.7"," 17.5","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-11","57.292222","14.137222","169.46","HAGSHULT, SW","  58.4"," 4","  34.3"," 4","1027.3"," 4","007.0"," 4"," 27.2"," 4","  4.4"," 4","  5.8"," 13.6","  73.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-12","57.292222","14.137222","169.46","HAGSHULT, SW","  60.8"," 4","  31.0"," 4","1025.2"," 4","004.9"," 4"," 25.6"," 4","  3.4"," 4","  5.8"," 13.6","  76.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-13","57.292222","14.137222","169.46","HAGSHULT, SW","  62.9"," 4","  31.9"," 4","1022.0"," 4","001.9"," 4"," 28.0"," 4","  2.4"," 4","  5.8"," 11.7","  76.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-14","57.292222","14.137222","169.46","HAGSHULT, SW","  65.0"," 4","  37.8"," 4","1021.1"," 4","001.2"," 4"," 28.0"," 4","  1.5"," 4","  3.9"," 11.7","  81.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-16","57.292222","14.137222","169.46","HAGSHULT, SW","  67.5"," 4","  43.8"," 4","1015.4"," 4","995.7"," 4"," 27.2"," 4","  4.9"," 4","  7.8"," 11.7","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02556099999","2023-06-17","57.292222","14.137222","169.46","HAGSHULT, SW","  62.6"," 4","  49.5"," 4","1014.6"," 4","994.6"," 4"," 20.5"," 4","  2.9"," 4","  5.8","  9.7","  75.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"02556099999","2023-06-19","57.292222","14.137222","169.46","HAGSHULT, SW","  64.8"," 4","  55.8"," 4","1014.0"," 4","994.2"," 4"," 18.6"," 4","  3.9"," 4","  5.8"," 11.7","  73.4"," ","  56.1"," "," 0.04","G","999.9","100000"
"02556099999","2023-06-20","57.292222","14.137222","169.46","HAGSHULT, SW","  69.2"," 4","  55.7"," 4","1015.4"," 4","995.7"," 4"," 23.9"," 4","  3.9"," 4","  5.8","  9.7","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"02556099999","2023-06-21","57.292222","14.137222","169.46","HAGSHULT, SW","  64.6"," 4","  58.0"," 4","1013.7"," 4","993.9"," 4"," 18.5"," 4","  3.4"," 4","  5.8","  9.7","  75.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"02556099999","2023-06-22","57.292222","14.137222","169.46","HAGSHULT, SW","  65.3"," 4","  53.4"," 4","1016.1"," 4","996.3"," 4"," 24.9"," 4","  7.8"," 4","  9.7"," 17.5","  73.9"," ","  57.2"," "," 0.30","G","999.9","000000"
"02556099999","2023-06-23","57.292222","14.137222","169.46","HAGSHULT, SW","  64.4"," 4","  48.9"," 4","1015.3"," 4","995.4"," 4"," 23.3"," 4","  4.9"," 4","  7.8"," 11.7","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"02556099999","2023-06-26","57.292222","14.137222","169.46","HAGSHULT, SW","  66.9"," 4","  54.7"," 4","1012.4"," 4","992.7"," 4"," 18.2"," 4","  2.9"," 4","  7.8"," 13.6","  83.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"02556099999","2023-06-27","57.292222","14.137222","169.46","HAGSHULT, SW","  59.2"," 4","  55.9"," 4","1007.6"," 4","987.7"," 4"," 19.0"," 4","  2.9"," 4","  3.9"," 13.6","  66.2"," ","  55.2"," "," 1.10","G","999.9","010000"
"02556099999","2023-06-28","57.292222","14.137222","169.46","HAGSHULT, SW","  65.8"," 4","  53.2"," 4","1011.7"," 4","991.9"," 4"," 20.3"," 4","  3.4"," 4","  5.8","  9.7","  79.3"," ","  45.5"," "," 0.25","G","999.9","100000"
"02556099999","2023-06-29","57.292222","14.137222","169.46","HAGSHULT, SW","  63.0"," 4","  54.9"," 4","1012.1"," 4","992.2"," 4"," 28.7"," 4","  3.9"," 4","  5.8"," 11.7","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"02556099999","2023-07-01","57.292222","14.137222","169.46","HAGSHULT, SW","  56.0"," 4","  52.0"," 4","1001.1"," 4","981.2"," 4"," 22.2"," 4","  3.9"," 4","  5.8","  9.7","  63.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"02556099999","2023-07-02","57.292222","14.137222","169.46","HAGSHULT, SW","  59.4"," 4","  52.7"," 4"," 994.4"," 4","974.7"," 4"," 21.4"," 4"," 10.7"," 4"," 13.6"," 21.4","  65.8"," ","  53.6"," "," 0.18","G","999.9","010000"
"02556099999","2023-07-03","57.292222","14.137222","169.46","HAGSHULT, SW","  55.1"," 4","  48.0"," 4"," 996.7"," 4","976.8"," 4"," 23.8"," 4"," 14.1"," 4"," 17.5"," 29.1","  63.5"," ","  51.3"," "," 0.20","G","999.9","010000"
"02556099999","2023-07-04","57.292222","14.137222","169.46","HAGSHULT, SW","  53.0"," 4","  49.1"," 4","1002.2"," 4","982.2"," 4"," 16.3"," 4","  7.8"," 4"," 15.5"," 23.3","  61.2"," ","  48.6"," "," 0.37","G","999.9","010000"
"02556099999","2023-07-05","57.292222","14.137222","169.46","HAGSHULT, SW","  58.2","17","  52.0","17","9999.9"," 0","999.9"," 0","  7.5","17","  5.5","17","  8.0"," 15.5","  64.4"," ","  48.2"," "," 0.08","G","999.9","010000"
"02556099999","2023-07-06","57.292222","14.137222","169.46","HAGSHULT, SW","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9"," 21.4","  61.3"," ","  51.8","*"," 0.11","G","999.9","010000"
"02556099999","2023-07-07","57.292222","14.137222","169.46","HAGSHULT, SW","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0"," 17.5","  69.4"," ","  48.2","*"," 0.06","G","999.9","000000"
"02556099999","2023-07-08","57.292222","14.137222","169.46","HAGSHULT, SW","  63.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  7.0","  9.7","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"02556099999","2023-07-09","57.292222","14.137222","169.46","HAGSHULT, SW","  68.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.4","24","  6.0","  9.7","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"02556099999","2023-07-10","57.292222","14.137222","169.46","HAGSHULT, SW","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0"," 11.7","  78.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"02556099999","2023-07-11","57.292222","14.137222","169.46","HAGSHULT, SW","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0"," 11.7","  73.9"," ","  58.1"," "," 0.07","G","999.9","010000"
"02556099999","2023-07-12","57.292222","14.137222","169.46","HAGSHULT, SW","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9"," 13.6","  69.8"," ","  57.2","*"," 0.10","G","999.9","010000"
"02556099999","2023-07-13","57.292222","14.137222","169.46","HAGSHULT, SW","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 19.4","  69.1"," ","  51.8","*"," 0.81","G","999.9","110000"
"02556099999","2023-07-14","57.292222","14.137222","169.46","HAGSHULT, SW","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 17.5","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"02556099999","2023-07-15","57.292222","14.137222","169.46","HAGSHULT, SW","  62.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 22.0","  75.2","*","  43.7"," ","99.99"," ","999.9","010000"
"02556099999","2023-07-16","57.292222","14.137222","169.46","HAGSHULT, SW","  63.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 19.0"," 28.9","  72.9"," ","  57.2","*"," 0.54","G","999.9","010000"
"02556099999","2023-07-17","57.292222","14.137222","169.46","HAGSHULT, SW","  59.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0"," 22.0","  68.5"," ","  53.6","*"," 0.24","G","999.9","010000"
"02556099999","2023-07-18","57.292222","14.137222","169.46","HAGSHULT, SW","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0"," 22.0","  64.4"," ","  48.2","*"," 0.22","G","999.9","010000"
"02556099999","2023-07-19","57.292222","14.137222","169.46","HAGSHULT, SW","  56.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0"," 19.4","  65.7"," ","  45.7"," "," 0.05","G","999.9","000000"
"02556099999","2023-07-20","57.292222","14.137222","169.46","HAGSHULT, SW","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.0"," 17.5","  63.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"02556099999","2023-07-21","57.292222","14.137222","169.46","HAGSHULT, SW","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9","999.9","  64.0"," ","  44.6","*"," 0.07","G","999.9","010000"
"02556099999","2023-07-22","57.292222","14.137222","169.46","HAGSHULT, SW","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 13.0"," 19.4","  64.0"," ","  43.5"," "," 0.10","G","999.9","010000"
"02556099999","2023-07-23","57.292222","14.137222","169.46","HAGSHULT, SW","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0"," 11.7","  67.6"," ","  41.2"," "," 0.05","G","999.9","110000"
"02556099999","2023-07-24","57.292222","14.137222","169.46","HAGSHULT, SW","  61.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0"," 19.0","  66.2","*","  55.4","*"," 0.47","G","999.9","010000"
"02556099999","2023-07-25","57.292222","14.137222","169.46","HAGSHULT, SW","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.9"," 19.4","  68.0"," ","  50.0","*"," 0.28","G","999.9","000000"
"02556099999","2023-07-26","57.292222","14.137222","169.46","HAGSHULT, SW","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 13.0"," 17.5","  65.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"02556099999","2023-07-27","57.292222","14.137222","169.46","HAGSHULT, SW","  54.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1"," 11.7","  61.0"," ","  49.5"," "," 0.09","G","999.9","110000"
"02556099999","2023-07-28","57.292222","14.137222","169.46","HAGSHULT, SW","  55.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  8.9"," 11.7","  69.3"," ","  43.9"," "," 0.65","G","999.9","110000"
"02556099999","2023-07-29","57.292222","14.137222","169.46","HAGSHULT, SW","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  8.0"," 13.6","  70.7"," ","  42.8","*"," 0.07","G","999.9","110000"
"02556099999","2023-07-30","57.292222","14.137222","169.46","HAGSHULT, SW","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.6"," 19.4","  70.2"," ","  53.6","*"," 0.05","G","999.9","010000"
"02556099999","2023-07-31","57.292222","14.137222","169.46","HAGSHULT, SW","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0"," 20.0","  65.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"02556099999","2023-08-01","57.292222","14.137222","169.46","HAGSHULT, SW","  58.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","  9.7","  62.1"," ","  55.4","*"," 0.16","G","999.9","010000"
"02556099999","2023-08-02","57.292222","14.137222","169.46","HAGSHULT, SW","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.4"," ","  56.3"," "," 1.21","G","999.9","010000"
"02556099999","2023-08-03","57.292222","14.137222","169.46","HAGSHULT, SW","  58.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","  9.7","  65.1"," ","  55.4","*"," 0.56","G","999.9","110000"
"02556099999","2023-08-04","57.292222","14.137222","169.46","HAGSHULT, SW","  60.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 13.6","  66.2","*","  53.6","*"," 0.86","G","999.9","110000"
"02556099999","2023-08-05","57.292222","14.137222","169.46","HAGSHULT, SW","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1"," 11.7","  65.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"02556099999","2023-08-06","57.292222","14.137222","169.46","HAGSHULT, SW","  53.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 24.1","  63.0"," ","  42.1"," "," 0.02","G","999.9","110000"
"02556099999","2023-08-07","57.292222","14.137222","169.46","HAGSHULT, SW","  61.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9"," 15.5","  68.5"," ","  54.9"," "," 0.69","G","999.9","010000"
"02556099999","2023-08-08","57.292222","14.137222","169.46","HAGSHULT, SW","  52.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 20.0"," 31.1","  60.4"," ","  50.0","*"," 0.32","G","999.9","010000"
"02556099999","2023-08-09","57.292222","14.137222","169.46","HAGSHULT, SW","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0"," 21.4","  55.4","*","  49.1"," "," 0.63","G","999.9","010000"
"02556099999","2023-08-10","57.292222","14.137222","169.46","HAGSHULT, SW","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 13.6","  60.4"," ","  48.2","*"," 0.26","G","999.9","010000"
"02556099999","2023-08-11","57.292222","14.137222","169.46","HAGSHULT, SW","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","  9.7","  66.4"," ","  45.3"," "," 0.01","G","999.9","010000"
"02556099999","2023-08-12","57.292222","14.137222","169.46","HAGSHULT, SW","  63.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0"," 11.7","  70.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"02556099999","2023-08-13","57.292222","14.137222","169.46","HAGSHULT, SW","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1"," 11.7","  70.2"," ","  51.8","*","99.99"," ","999.9","010000"
"02556099999","2023-08-14","57.292222","14.137222","169.46","HAGSHULT, SW","  64.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9"," 11.7","  73.6"," ","  48.7"," "," 0.00","I","999.9","100000"
"02556099999","2023-08-15","57.292222","14.137222","169.46","HAGSHULT, SW","  65.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 11.7","  77.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"02556099999","2023-08-16","57.292222","14.137222","169.46","HAGSHULT, SW","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 21.0","  68.2"," ","  53.6","*"," 0.54","G","999.9","010000"
"02556099999","2023-08-17","57.292222","14.137222","169.46","HAGSHULT, SW","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  4.1","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","100000"
"02556099999","2023-08-18","57.292222","14.137222","169.46","HAGSHULT, SW","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.7"," 13.6","  69.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"02556099999","2023-08-19","57.292222","14.137222","169.46","HAGSHULT, SW","  65.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9"," 13.6","  70.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"02556099999","2023-08-20","57.292222","14.137222","169.46","HAGSHULT, SW","  63.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","  9.7","  72.7"," ","  59.0","*"," 0.50","G","999.9","010000"
"02556099999","2023-08-21","57.292222","14.137222","169.46","HAGSHULT, SW","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1"," 17.5","  68.9"," ","  50.0","*"," 0.01","G","999.9","110000"
"02556099999","2023-08-22","57.292222","14.137222","169.46","HAGSHULT, SW","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.0"," 15.5","  69.1"," ","  48.2","*"," 0.00","G","999.9","100000"
"02556099999","2023-08-23","57.292222","14.137222","169.46","HAGSHULT, SW","  59.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1"," 11.7","  71.1"," ","  47.8"," ","99.99"," ","999.9","110000"
"02556099999","2023-08-24","57.292222","14.137222","169.46","HAGSHULT, SW","  58.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 15.5","  67.3"," ","  48.2","*"," 0.00","I","999.9","100000"
"02556099999","2023-08-25","57.292222","14.137222","169.46","HAGSHULT, SW","  55.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.1","999.9","  59.4"," ","  47.1"," "," 0.09","G","999.9","110000"
"02556099999","2023-08-26","57.292222","14.137222","169.46","HAGSHULT, SW","  58.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1"," 11.7","  68.0","*","  54.7"," "," 0.73","G","999.9","110000"
"02556099999","2023-08-27","57.292222","14.137222","169.46","HAGSHULT, SW","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9"," 11.7","  67.1"," ","  51.3"," "," 0.72","G","999.9","110000"
"02556099999","2023-08-28","57.292222","14.137222","169.46","HAGSHULT, SW","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9"," 11.7","  66.6"," ","  46.4","*"," 0.39","G","999.9","110000"
"02556099999","2023-08-29","57.292222","14.137222","169.46","HAGSHULT, SW","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","100000"
"02556099999","2023-08-30","57.292222","14.137222","169.46","HAGSHULT, SW","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.0","24","  2.9"," 11.7","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"02556099999","2023-08-31","57.292222","14.137222","169.46","HAGSHULT, SW","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  7.0","999.9","  64.4","*","  46.8"," ","99.99"," ","999.9","110000"
"02556099999","2023-09-01","57.292222","14.137222","169.46","HAGSHULT, SW","  57.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  7.0"," 11.7","  63.5"," ","  50.0","*"," 0.53","G","999.9","010000"
"02556099999","2023-09-02","57.292222","14.137222","169.46","HAGSHULT, SW","  57.8","21","  50.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.2","21"," 13.0"," 17.5","  70.7"," ","  43.5"," "," 0.01","G","999.9","100000"
