"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2023-03-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.7","20","  22.4","20","1021.6","20","006.4","20"," 18.6","11","  5.0","20","  9.7","999.9","  55.8","*","  36.5"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.3","20","  24.5","19","1022.2","20","006.9","20"," 20.9","11","  3.3","20","  3.9","999.9","  59.4","*","  36.1"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-18","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.9","20","  32.7","20","1019.3","20","004.1","20"," 19.8","11","  3.1","20","  3.9","999.9","  59.4","*","  39.2"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.9","20","  41.7","20","1020.8","20","005.6","20"," 17.2","11","  2.6","20","  3.9","999.9","  59.4","*","  42.6"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-20","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.7","20","  48.1","20","1019.7","20","004.5","20","  8.1","11","  1.7","20","  1.9","999.9","  54.0","*","  47.5"," "," 0.15","G","999.9","010000"
"14216099999","2023-03-21","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  59.0","19","  43.6","19","1016.4","19","001.5","19"," 11.9","10","  3.6","18","  5.8","999.9","  67.1","*","  45.5"," "," 0.13","G","999.9","000000"
"14216099999","2023-03-22","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  59.4","20","  42.0","20","1015.6","20","000.7","20"," 15.5","11","  2.6","20","  3.9","999.9","  68.2","*","  50.0"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-23","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  58.2","20","  42.0","20","1015.8","20","000.9","20"," 14.1","11","  2.4","20","  3.9","999.9","  66.6","*","  47.1"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-24","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  56.4","20","  46.9","20","1015.5","20","000.6","20"," 11.6","11","  3.2","20","  5.8","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-25","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.6","20","  48.5","20","1012.9","20","997.9","20"," 14.9","11","  3.0","20","  5.8","999.9","  59.2","*","  46.2","*"," 0.04","G","999.9","010010"
"14216099999","2023-03-26","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  56.3","19","  48.6","19","1008.4","19","993.6","19"," 14.2","11","  2.9","19","  5.8","999.9","  63.9","*","  45.0"," "," 0.19","G","999.9","010000"
"14216099999","2023-03-27","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.2","20","  37.7","20","1005.8","20","990.8","20"," 18.6","11","  4.1","20","  9.7","999.9","  54.5","*","  41.5"," "," 0.49","G","  0.4","000000"
"14216099999","2023-03-28","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.4","20","  18.7","20","1022.2","19","006.9","19"," 18.6","11","  5.8","19","  9.7","999.9","  59.2","*","  35.8"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-29","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.0","20","  33.9","20","1024.9","20","009.7","20"," 16.7","11","  3.8","20","  7.8","999.9","  58.3","*","  41.9"," "," 0.00","G","999.9","000000"
"14216099999","2023-03-30","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.5","20","  49.0","20","1022.8","20","007.6","20"," 14.4","11","  2.8","20","  5.8","999.9","  53.8","*","  45.3"," "," 0.00","G","999.9","010000"
"14216099999","2023-03-31","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.3","20","  51.3","20","1012.6","20","997.6","20"," 10.8","11","  4.4","20","  7.8","999.9","  54.0","*","  51.1"," "," 0.11","G","999.9","010000"
"14216099999","2023-04-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.2","20","  45.1","20","1005.7","20","990.8","20"," 21.1","10","  2.8","20","  5.8","999.9","  60.8","*","  43.7"," "," 0.94","G","  0.8","010000"
"14216099999","2023-04-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  59.0","20","  40.5","20","1009.8","19","995.0","19"," 13.6","11","  4.8","19"," 11.7","999.9","  66.6","*","  47.3"," "," 0.02","G","999.9","010000"
"14216099999","2023-04-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.1","20","  25.5","20","1013.9","20","998.8","20"," 22.9","11"," 10.9","20"," 15.5","999.9","  53.8","*","  42.4","*"," 0.02","G","999.9","000000"
"14216099999","2023-04-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  43.5","20","  15.2","20","1015.9","20","000.6","20"," 20.6","11","  8.2","20"," 15.5","999.9","  49.1","*","  36.5"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.7","20","  18.2","20","1018.4","20","003.0","20"," 17.8","11","  5.7","20"," 27.2","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.4","20","  25.5","20","1018.0","20","002.8","20"," 17.8","11","  3.7","20","  5.8","999.9","  55.6","*","  34.2"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.3","20","  30.9","20","1016.5","20","001.3","20"," 13.4","11","  2.7","20","  3.9","999.9","  57.6","*","  38.7"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.6","20","  34.2","20","1017.5","20","002.4","20"," 15.5","11","  4.4","20","  9.7","999.9","  60.1","*","  44.6"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.2","20","  32.1","20","1021.0","20","005.8","20"," 15.5","11","  5.1","19","  9.7","999.9","  57.4","*","  42.8"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  54.1","20","  31.9","20","1022.2","20","007.1","20"," 18.6","11","  4.9","20","  9.7","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-11","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.8","18","  35.6","18","1016.5","18","001.4","18"," 15.5"," 9","  2.5","18","  5.8","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-12","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  56.3","20","  34.8","20","1010.5","20","995.7","20"," 18.4","11","  2.7","20","  5.8","999.9","  61.9","*","  46.4"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-13","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.9","20","  47.7","20","1003.6","20","988.7","20","  9.6","11","  3.8","19","  9.7","999.9","  55.0","*","  46.0","*"," 0.23","G","999.9","010000"
"14216099999","2023-04-14","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.5","20","  43.7","20","1003.6","20","988.6","20"," 13.3","11","  4.5","20"," 17.5","999.9","  55.4","*","  42.8"," "," 1.48","G","  0.8","010000"
"14216099999","2023-04-15","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.1","20","  45.8","20","1007.8","20","992.8","20"," 14.1","11","  4.4","20","  7.8","999.9","  55.4","*","  45.5"," "," 0.22","G","999.9","010010"
"14216099999","2023-04-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.0","20","  37.1","20","1012.1","20","997.1","20"," 23.2","11","  8.1","17"," 11.7","999.9","  54.7","*","  45.0"," "," 0.76","G","  0.4","010000"
"14216099999","2023-04-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  59.1","20","  38.8","20","1013.0","20","998.1","20"," 20.9","11","  6.2","20","  9.7","999.9","  62.1","*","  52.7"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-18","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  59.3","20","  41.6","20","1014.6","20","999.8","20"," 19.8","11","  5.0","20","  7.8","999.9","  60.3","*","  56.3"," "," 0.00","G","999.9","000000"
"14216099999","2023-04-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  60.1","20","  43.3","20","1014.3","20","999.4","20"," 13.1","11","  4.2","20","  7.8","999.9","  65.7","*","  51.8"," "," 0.01","G","999.9","010000"
