"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02552099999","2023-02-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  38.0"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  6.3"," 4"," 10.1"," 28.2","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"02552099999","2023-02-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  35.1"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  4.7"," 4","  6.6"," 13.6","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"02552099999","2023-02-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.6"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  5.0"," 4","  6.8"," 14.2","  46.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-02-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.3"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 19.2"," 4","  2.3"," 4","  3.1"," 11.1","  39.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-02-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  32.7"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.7"," 4","  5.1","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-02-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  36.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.5"," 4","  5.2"," 14.8","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-02-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.0"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  6.4"," 4","  8.4"," 19.6","  43.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"02552099999","2023-02-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  36.0"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4"," 10.8"," 4"," 13.2"," 28.7","  40.6"," ","  33.3"," "," 0.18","G","999.9","001000"
"02552099999","2023-02-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  30.4"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 4"," 10.3"," 23.7","  35.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"02552099999","2023-02-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  36.9"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 4","  9.7"," 4"," 15.5"," 29.5","  45.1"," ","  25.0"," "," 0.09","G","999.9","001000"
"02552099999","2023-02-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  34.8"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  8.6"," 4"," 11.8"," 20.0","  39.6"," ","  30.2"," "," 0.07","G","999.9","000000"
"02552099999","2023-02-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.2"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.4"," 10.5","  30.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"02552099999","2023-02-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  31.4"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0"," 14.2","  33.1"," ","  29.1"," "," 0.03","G","999.9","001000"
"02552099999","2023-02-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  32.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7"," 4","  6.8"," 15.2","  33.8"," ","  30.7"," "," 0.16","G","999.9","001000"
"02552099999","2023-02-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  25.3"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  6.3"," 4","  8.9"," 20.2","  30.7"," ","  22.6"," "," 0.30","G","999.9","001000"
"02552099999","2023-02-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  26.3"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  4.1"," 4","  6.6"," 15.2","  33.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"02552099999","2023-02-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.4"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.5","999.9","  43.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02552099999","2023-02-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  35.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.4"," 4","  5.6"," 11.5","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02552099999","2023-03-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  34.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  4.7"," 12.8","  43.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-03-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  35.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  4.2"," 4","  6.8"," 11.3","  45.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02552099999","2023-03-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  31.0"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4"," 10.3"," 4"," 12.8"," 30.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02552099999","2023-03-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.1"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  6.5"," 4","  9.5"," 23.7","  34.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"02552099999","2023-03-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  23.5"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  6.6"," 4"," 10.1"," 22.7","  28.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"02552099999","2023-03-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  23.0"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  6.4"," 4","  7.8"," 21.2","  27.7"," ","  18.1"," "," 0.30","G","999.9","001000"
"02552099999","2023-03-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  21.3"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.7"," 4","  8.7"," 17.9","  32.7"," ","  11.1"," "," 0.01","G","999.9","001000"
"02552099999","2023-03-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  26.7"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  3.8"," 4","  5.8"," 10.9","  35.1"," ","  23.7"," "," 0.14","G","999.9","001000"
"02552099999","2023-03-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  25.2"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  2.5"," 4","  3.5"," 10.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","001000"
"02552099999","2023-03-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  24.8"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4","  8.5"," 17.1","  31.6"," ","  19.6"," "," 0.05","G","999.9","000000"
"02552099999","2023-03-13","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.1"," 4","  8.5"," 20.8","  43.7"," ","  23.2"," "," 0.04","G","999.9","011000"
"02552099999","2023-03-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.7"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  9.2"," 4"," 17.3"," 30.1","  44.8"," ","  32.4"," "," 0.22","G","999.9","010000"
"02552099999","2023-03-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  32.2"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  5.8"," 4","  9.1"," 22.0","  40.3"," ","  27.3"," "," 0.02","G","999.9","000000"
"02552099999","2023-03-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  32.3"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  4.7"," 4","  6.8"," 10.3","  41.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"02552099999","2023-03-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  35.1"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  9.4"," 4"," 12.2"," 23.1","  39.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"02552099999","2023-03-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.1"," 4","  5.4"," 11.5","  41.4"," ","  37.2"," "," 0.07","G","999.9","010000"
"02552099999","2023-03-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  41.3"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 4","  5.6","999.9","  45.9"," ","  36.1"," "," 0.22","G","999.9","000000"
"02552099999","2023-03-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.5"," 4","  7.8"," 14.6","  45.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"02552099999","2023-03-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  37.8"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  2.4"," 4","  2.7","999.9","  46.2"," ","  32.2"," "," 0.01","G","999.9","100000"
"02552099999","2023-03-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  44.0"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  6.1"," 4","  8.4"," 20.4","  49.5"," ","  38.1"," "," 0.15","G","999.9","010000"
"02552099999","2023-03-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.8"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  7.5"," 4"," 10.7"," 20.6","  52.2"," ","  37.2"," "," 0.05","G","999.9","000000"
"02552099999","2023-03-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.3"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  8.7"," 4"," 16.9"," 30.5","  47.8"," ","  39.2"," "," 0.19","G","999.9","010000"
"02552099999","2023-03-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  42.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  5.8"," 4"," 10.9"," 24.3","  49.5"," ","  40.6"," "," 0.25","G","999.9","010000"
"02552099999","2023-03-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.1"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 4","  3.4"," 4","  5.2"," 11.8","  40.8"," ","  26.4"," "," 0.29","G","999.9","001000"
"02552099999","2023-03-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  24.8"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  6.0"," 4","  9.1"," 17.7","  31.3"," ","  18.7"," "," 0.13","G","999.9","001000"
"02552099999","2023-03-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  27.2"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  6.7"," 4","  8.9"," 18.8","  35.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"02552099999","2023-03-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  29.1"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  4.3"," 4","  6.2"," 11.1","  34.9"," ","  22.8"," "," 0.04","G","999.9","001000"
"02552099999","2023-03-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.9"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  5.1"," 4","  7.2"," 15.0","  32.5"," ","  25.5"," "," 0.13","G","999.9","011000"
"02552099999","2023-03-31","58.0666666","15.2333333","197.0","MALEXANDER, SW","  30.7"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  9.1"," 4","  6.8"," 4","  9.3"," 19.0","  32.2"," ","  29.5"," "," 0.41","G","999.9","001000"
"02552099999","2023-04-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  25.3"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.9"," 4","  8.7"," 15.3","  37.4"," ","  12.2"," "," 0.08","G","999.9","000000"
"02552099999","2023-04-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  28.9"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  4.9"," 4","  7.2"," 15.5","  40.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"02552099999","2023-04-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  27.7"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.3"," 4","  5.1"," 12.2","  38.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-04","58.0666666","15.2333333","197.0","MALEXANDER, SW","  31.3"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.2"," 4","  4.1"," 11.8","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  30.3"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  3.5"," 4","  6.0"," 16.9","  34.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"02552099999","2023-04-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  33.4"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  4.5"," 4","  5.8"," 14.6","  39.7"," ","  28.0"," "," 0.11","G","999.9","001000"
"02552099999","2023-04-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  30.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  2.8"," 4","  4.1"," 10.1","  37.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"02552099999","2023-04-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.7"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.0"," 4","  5.4"," 11.5","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  38.4"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.8"," 4","  6.2"," 12.8","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-10","58.0666666","15.2333333","197.0","MALEXANDER, SW","  39.8"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.4"," 4","  7.6"," 17.7","  51.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02552099999","2023-04-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  43.9"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  3.0"," 4","  6.6"," 12.4","  53.8"," ","  36.7"," "," 0.00","I","999.9","000000"
