"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2023-04-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  52.3","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-04-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  43.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2023-04-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"06432599999","2023-04-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06432599999","2023-04-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06432599999","2023-04-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06432599999","2023-04-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06432599999","2023-04-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-04-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  50.2","23","  35.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  7.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2023-04-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06432599999","2023-04-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-04-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  52.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  8.9","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"06432599999","2023-05-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06432599999","2023-05-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  59.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06432599999","2023-05-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  4.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06432599999","2023-05-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"06432599999","2023-05-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06432599999","2023-05-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  53.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06432599999","2023-05-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.7","21","  49.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.0","21","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06432599999","2023-05-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06432599999","2023-05-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06432599999","2023-05-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"06432599999","2023-05-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"06432599999","2023-05-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  51.1","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  56.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  60.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  56.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06432599999","2023-05-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  61.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-05-31","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.2","21","  49.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.7","21","  8.9"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  66.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  67.9","23","  54.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  73.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  77.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  75.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"06432599999","2023-06-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  75.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  74.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  72.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  70.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  72.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-06-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.4","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 11.1"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"06432599999","2023-06-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-06-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"06432599999","2023-06-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  70.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-06-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  67.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"06432599999","2023-06-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  76.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  66.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-06-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  67.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-06-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06432599999","2023-06-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9"," 21.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9"," 35.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  72.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  76.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  70.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  73.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  69.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  70.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0"," 28.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"06432599999","2023-07-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06432599999","2023-07-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-24","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-25","50.5","3.98","78.0","CASTEAU HELI MET, BE","  60.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-26","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-07-27","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-07-28","50.5","3.98","78.0","CASTEAU HELI MET, BE","  67.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"06432599999","2023-07-29","50.5","3.98","78.0","CASTEAU HELI MET, BE","  65.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-07-30","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06432599999","2023-07-31","50.5","3.98","78.0","CASTEAU HELI MET, BE","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 12.0"," 22.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-08-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 21.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06432599999","2023-08-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  64.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 15.0"," 28.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06432599999","2023-08-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06432599999","2023-08-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  61.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-08-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  58.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06432599999","2023-08-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
