"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04166099999","2023-01-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.8","16","  16.2","16"," 989.0","16","999.9"," 0","999.9"," 0"," 14.6","16"," 25.1","999.9","  30.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  17.0","16","   7.5","16"," 998.1","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  21.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.8","16","   7.1","16","1005.5","16","999.9"," 0","999.9"," 0"," 10.1","16"," 19.0","999.9","  18.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   9.4","15","   1.9","15","1006.1","15","999.9"," 0","999.9"," 0"," 15.4","15"," 25.1","999.9","  13.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-15","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   8.8","16","   3.0","16","1004.9","16","999.9"," 0","999.9"," 0"," 22.1","16"," 36.9","999.9","  10.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-16","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.8","16","   8.6","16"," 997.2","16","999.9"," 0","999.9"," 0"," 30.2","16"," 41.0","999.9","  18.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-17","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  16.5","16","  11.6","16","1003.0","16","999.9"," 0","999.9"," 0"," 28.3","16"," 40.0","999.9","  21.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-18","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  12.9","16","   5.2","16","1007.3","16","999.9"," 0","999.9"," 0"," 14.6","16"," 25.1","999.9","  18.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-19","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  16.7","16","  10.3","16","1010.4","16","999.9"," 0","999.9"," 0"," 10.4","16"," 30.9","999.9","  23.0","*","  10.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-20","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  31.0","16","  29.8","14"," 992.8","16","999.9"," 0","999.9"," 0"," 37.3","16"," 57.9","999.9","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-21","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.4","15","  33.4","14"," 985.0","15","999.9"," 0","999.9"," 0"," 18.4","15"," 32.1","999.9","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-22","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.6","16","  20.7","16"," 995.2","16","999.9"," 0","999.9"," 0"," 23.7","16"," 43.9","999.9","  28.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-23","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.1","16","  13.9","16","1015.5","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.9","999.9","  28.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-24","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.4","16","  32.3","16","1002.5","16","999.9"," 0","999.9"," 0"," 13.8","16"," 32.1","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-25","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.0","16","  20.9","16","1025.7","16","999.9"," 0","999.9"," 0","  1.6","16","  8.0","999.9","  31.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-26","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.1","16","  30.6","12","1017.8","16","999.9"," 0","999.9"," 0"," 19.9","16"," 36.9","999.9","  35.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-27","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  24.4","16","  23.4","16","1006.3","16","999.9"," 0","999.9"," 0"," 25.5","16"," 35.0","999.9","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-28","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.1","16","  28.8","16","1003.2","16","999.9"," 0","999.9"," 0"," 17.9","16"," 29.9","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-29","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.1","15","  22.3","15"," 994.0","15","999.9"," 0","999.9"," 0","  9.9","15"," 19.0","999.9","  28.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-30","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.6","15","  18.4","15","1001.2","15","999.9"," 0","999.9"," 0"," 22.0","15"," 44.9","999.9","  25.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-01-31","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.9","15","  18.2","15"," 985.8","15","999.9"," 0","999.9"," 0"," 34.8","15"," 48.0","999.9","  26.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  18.3","15","  10.4","15","1006.9","15","999.9"," 0","999.9"," 0","  7.0","15"," 13.0","999.9","  21.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  27.2","15","  25.5","15"," 991.4","14","999.9"," 0","999.9"," 0"," 35.1","15"," 55.9","999.9","  31.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.0","14","  27.7","13"," 995.3","14","999.9"," 0","999.9"," 0"," 28.4","14"," 49.9","999.9","  37.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  22.4","15","  21.3","15","1006.7","15","999.9"," 0","999.9"," 0"," 16.6","15"," 25.1","999.9","  25.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.1","15","  33.0","15","1002.0","15","999.9"," 0","999.9"," 0"," 34.0","15"," 41.0","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  25.9","14","  24.6","14"," 997.4","14","999.9"," 0","999.9"," 0"," 23.8","14"," 35.0","999.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  18.5","11","  17.2","11"," 991.2","11","999.9"," 0","999.9"," 0"," 18.2","11"," 22.9","999.9","  21.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  13.9","16","  12.5","16"," 983.1","16","999.9"," 0","999.9"," 0"," 16.5","16"," 23.9","999.9","  16.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.4","16","   8.4","16","1007.1","16","999.9"," 0","999.9"," 0"," 12.9","16"," 25.1","999.9","  22.6","*","   5.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  30.6","16","  29.9","16"," 995.9","16","999.9"," 0","999.9"," 0"," 22.3","16"," 35.9","999.9","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  31.3","16","  30.8","16"," 993.7","16","999.9"," 0","999.9"," 0"," 33.5","16"," 50.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.6","16","  27.8","16","1003.1","15","999.9"," 0","999.9"," 0"," 26.1","16"," 43.9","999.9","  36.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  37.1","16","  36.8","12"," 995.4","16","999.9"," 0","999.9"," 0"," 40.0","16"," 52.1","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.6","16","  29.4","16"," 996.9","16","999.9"," 0","999.9"," 0"," 14.5","16"," 21.0","999.9","  33.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-15","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.5","16","  22.4","16"," 994.3","16","999.9"," 0","999.9"," 0"," 10.7","16"," 18.1","999.9","  25.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-16","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.2","16","  19.3","16"," 994.8","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  22.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-17","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.0","16","  12.6","16","1005.7","16","999.9"," 0","999.9"," 0","  6.1","16"," 15.0","999.9","  19.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-18","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.6","16","  17.5","16","1009.1","16","999.9"," 0","999.9"," 0"," 13.6","16"," 36.9","999.9","  27.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-19","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.2","16","  28.6","16"," 981.8","13","999.9"," 0","999.9"," 0"," 31.9","16"," 46.0","999.9","  33.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-20","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.2","16","  22.1","16"," 998.5","16","999.9"," 0","999.9"," 0"," 19.2","16"," 43.9","999.9","  27.1","*","  18.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-21","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.7","16","  14.5","16","1001.5","16","999.9"," 0","999.9"," 0"," 15.9","16"," 28.9","999.9","  25.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-22","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.6","16","  17.0","16","1011.0","16","999.9"," 0","999.9"," 0"," 12.2","16"," 23.9","999.9","  27.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-23","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.1","16","  29.0","16","1005.9","16","999.9"," 0","999.9"," 0"," 16.9","16"," 28.0","999.9","  31.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-24","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  31.9","16","  31.7","14","1019.0","16","999.9"," 0","999.9"," 0","  3.7","16"," 12.0","999.9","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-25","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.8","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0"," 18.3","16"," 22.9","999.9","  33.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-26","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.9","16","  33.8","13","1021.2","16","999.9"," 0","999.9"," 0"," 18.6","16"," 23.9","999.9","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-27","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.3","16","  34.3","13","1027.2","16","999.9"," 0","999.9"," 0"," 22.4","16"," 28.9","999.9","  35.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-02-28","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.5","16","  34.0","15","1031.5","16","999.9"," 0","999.9"," 0"," 24.1","16"," 32.1","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.9","16","  25.5","16","1038.7","16","999.9"," 0","999.9"," 0","  6.5","16"," 18.1","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.8","14","  31.8","14","1032.7","14","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.9"," 5","  28.3"," 5","1033.5"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  29.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.7","16","  28.3","16","1030.0","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  30.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.4","16","  19.1","16","1026.4","16","999.9"," 0","999.9"," 0"," 16.7","16"," 27.0","999.9","  32.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.2","16","   4.3","16","1028.1","16","999.9"," 0","999.9"," 0"," 24.8","16"," 35.9","999.9","  14.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   9.5","14","   5.9","14","1020.1","14","999.9"," 0","999.9"," 0"," 31.0","14"," 40.0","999.9","  11.8","*","   7.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.2","16","   2.8","16","1013.9","16","999.9"," 0","999.9"," 0"," 28.5","16"," 43.9","999.9","  17.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  12.1","16","   5.2","16","1014.6","16","999.9"," 0","999.9"," 0"," 19.7","16"," 29.9","999.9","  15.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   2.9","16","  -6.7","16","1017.9","16","999.9"," 0","999.9"," 0"," 24.7","16"," 35.0","999.9","   6.4","*","  -2.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  -0.0","16"," -10.8","16","1014.8","16","999.9"," 0","999.9"," 0"," 21.0","16"," 25.1","999.9","   3.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   4.6","16","  -5.8","16","1007.2","15","999.9"," 0","999.9"," 0"," 26.6","16"," 32.1","999.9","  10.9","*","  -1.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   6.5","16","  -0.6","16","1003.9","16","999.9"," 0","999.9"," 0"," 37.5","16"," 47.0","999.9","  10.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   7.5","16","   0.3","16","1012.5","16","999.9"," 0","999.9"," 0"," 29.5","16"," 42.0","999.9","  12.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-15","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   7.2","16","  -4.2","16","1016.5","16","999.9"," 0","999.9"," 0"," 18.6","16"," 34.0","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-16","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  12.5","16","  -2.2","16","1014.6","16","999.9"," 0","999.9"," 0","  8.9","16"," 25.1","999.9","  19.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-17","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.1","16","  12.3","16","1011.1","15","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  25.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-18","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.1","16","  17.8","16","1009.3","15","999.9"," 0","999.9"," 0"," 15.9","16"," 33.0","999.9","  22.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-19","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.1","16","   8.5","16","1013.2","16","999.9"," 0","999.9"," 0"," 17.7","16"," 40.0","999.9","  26.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-20","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  16.8","16","  13.1","16","1013.0","16","999.9"," 0","999.9"," 0","  9.3","16"," 25.1","999.9","  21.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-21","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.2","14","  18.7","14"," 992.5","14","999.9"," 0","999.9"," 0"," 47.2","14"," 61.0","999.9","  23.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-22","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.0","16","  16.9","16"," 987.3","16","999.9"," 0","999.9"," 0"," 45.8","16"," 64.9","999.9","  21.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-23","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.7","16","  10.1","16"," 996.5","16","999.9"," 0","999.9"," 0"," 19.4","16"," 28.9","999.9","  23.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-24","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  18.1","16","   8.0","16","1006.1","16","999.9"," 0","999.9"," 0"," 17.3","16"," 25.1","999.9","  21.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-25","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.0","16","  11.1","16","1015.2","16","999.9"," 0","999.9"," 0","  7.2","16"," 18.1","999.9","  25.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-26","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  18.5","16","  16.9","16","1019.3","16","999.9"," 0","999.9"," 0"," 18.6","16"," 35.9","999.9","  22.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-27","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  16.1","16","  11.6","16","1017.9","16","999.9"," 0","999.9"," 0"," 32.7","16"," 42.0","999.9","  23.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-28","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.2","16","  13.2","16","1012.8","16","999.9"," 0","999.9"," 0"," 27.7","16"," 35.9","999.9","  24.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-29","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.7","16","  25.0","16"," 993.8","16","999.9"," 0","999.9"," 0"," 37.9","16"," 46.0","999.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-30","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.4","13","  29.7","13"," 982.8","13","999.9"," 0","999.9"," 0"," 34.4","13"," 44.9","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-03-31","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  36.3","16","  36.1","15"," 991.3","16","999.9"," 0","999.9"," 0"," 25.0","16"," 39.0","999.9","  37.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"04166099999","2023-04-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  30.9","16","  30.0","16","1005.5","16","999.9"," 0","999.9"," 0"," 14.3","16"," 18.1","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  30.0","16","  28.1","16","1018.3","16","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  35.9","16","  34.6","14","1005.4","16","999.9"," 0","999.9"," 0"," 34.8","16"," 54.0","999.9","  38.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  35.8","16","  35.1","13"," 996.6","16","999.9"," 0","999.9"," 0"," 23.2","16"," 34.0","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.3","16","  33.3","14"," 997.1","16","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.8","16","  28.1","16","1006.5","15","999.9"," 0","999.9"," 0","  7.6","16"," 15.0","999.9","  34.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.4","16","  32.2","15","1004.4","16","999.9"," 0","999.9"," 0"," 40.6","16"," 64.9","999.9","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.6","16","  34.1","16","1007.6","16","999.9"," 0","999.9"," 0"," 29.3","16"," 35.9","999.9","  35.6","*","  32.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  36.1","16","  35.5","14"," 999.1","15","999.9"," 0","999.9"," 0"," 34.1","16"," 43.9","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.9","16","  32.8","16"," 994.1","16","999.9"," 0","999.9"," 0","  5.4","16"," 22.9","999.9","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  30.3","14","  30.2","14"," 989.8","14","999.9"," 0","999.9"," 0","  8.3","14"," 16.9","999.9","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.2","16","  25.9","16"," 998.6","16","999.9"," 0","999.9"," 0"," 14.3","16"," 26.0","999.9","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.3","16","  24.9","16","1006.3","16","999.9"," 0","999.9"," 0"," 13.6","16"," 22.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04166099999","2023-04-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.8","16","  28.0","16","1006.9","16","999.9"," 0","999.9"," 0"," 13.2","16"," 25.1","999.9","  35.4"," ","  26.6"," "," 0.00","I","999.9","000000"
