"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641099999","2023-01-14","43.4","3.7","81.0","SETE, FR","  52.2","24","  42.8","24","1022.5","24","013.2","24"," 12.5"," 7","  7.2","24"," 15.9","999.9","  57.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-15","43.4","3.7","81.0","SETE, FR","  49.3","24","  40.1","24","1016.8","24","007.5","24"," 12.4"," 4","  6.1","24","  9.9","999.9","  54.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"07641099999","2023-01-16","43.4","3.7","81.0","SETE, FR","  46.6","24","  39.0","24","1002.8","24","993.5","24"," 11.4"," 6","  8.9","24"," 20.0","999.9","  50.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-17","43.4","3.7","81.0","SETE, FR","  44.5","24","  37.7","24"," 990.7","24","981.5","24"," 10.3"," 6","  6.5","24"," 14.0","999.9","  52.0"," ","  41.5","*"," 0.07","G","999.9","010000"
"07641099999","2023-01-18","43.4","3.7","81.0","SETE, FR","  41.4","24","  29.2","24","1000.5","24","991.1","24"," 12.4"," 6","  7.4","24"," 15.0","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-19","43.4","3.7","81.0","SETE, FR","  39.9","24","  29.0","24","1009.5","24","000.1","24"," 12.9"," 7","  8.5","24"," 19.0","999.9","  45.5"," ","  35.1","*"," 0.00","G","999.9","010000"
"07641099999","2023-01-20","43.4","3.7","81.0","SETE, FR","  39.7","24","  28.1","24","1015.4","24","005.9","24"," 12.7"," 6","  9.9","24"," 17.1","999.9","  45.3"," ","  34.9"," "," 0.21","G","999.9","010000"
"07641099999","2023-01-21","43.4","3.7","81.0","SETE, FR","  39.9","23","  25.3","23","1017.6","23","008.0","23"," 11.4"," 6","  9.0","23"," 13.0","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-22","43.4","3.7","81.0","SETE, FR","  38.0","24","  22.3","24","1021.8","24","012.1","24"," 12.2"," 6"," 10.0","24"," 14.0","999.9","  43.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"07641099999","2023-01-23","43.4","3.7","81.0","SETE, FR","  38.0","24","  25.5","24","1022.8","24","013.1","24"," 11.9"," 7","  7.5","24","  9.9","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-24","43.4","3.7","81.0","SETE, FR","  40.7","23","  29.5","23","1027.0","23","017.4","23"," 11.2"," 7","  8.1","23"," 15.0","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-25","43.4","3.7","81.0","SETE, FR","  38.8","24","  27.9","24","1025.7","24","016.1","24"," 11.0"," 6","  9.9","24"," 15.0","999.9","  46.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"07641099999","2023-01-26","43.4","3.7","81.0","SETE, FR","  39.3","24","  27.4","24","1017.0","24","007.5","24"," 11.5"," 7","  8.7","24"," 12.0","999.9","  45.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-27","43.4","3.7","81.0","SETE, FR","  37.9","24","  24.4","24","1015.6","24","006.0","24"," 11.8"," 6","  7.6","24","  9.9","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-28","43.4","3.7","81.0","SETE, FR","  40.1","23","  25.9","23","1020.1","23","010.5","23"," 11.9"," 5","  7.6","23"," 11.1","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-29","43.4","3.7","81.0","SETE, FR","  41.2","23","  25.1","23","1026.1","23","016.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-30","43.4","3.7","81.0","SETE, FR","  41.0","23","  26.5","23","1025.9","23","016.3","23"," 11.9"," 6","  9.8","23"," 15.9","999.9","  47.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-01-31","43.4","3.7","81.0","SETE, FR","  47.1","23","  32.7","23","1026.7","23","017.2","23"," 14.3"," 5"," 11.2","23"," 15.0","999.9","  54.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-01","43.4","3.7","81.0","SETE, FR","  49.2","23","  33.4","23","1027.6","23","018.2","23"," 12.9"," 6","  9.7","23"," 13.0","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-02","43.4","3.7","81.0","SETE, FR","  48.4","23","  30.8","23","1029.4","23","019.8","23"," 12.2"," 5"," 10.4","23"," 15.0","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-03","43.4","3.7","81.0","SETE, FR","  49.6","23","  30.0","23","1030.0","23","020.4","23"," 14.3"," 5","  7.3","23"," 17.1","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-04","43.4","3.7","81.0","SETE, FR","  53.5","23","  34.1","23","1027.7","23","018.3","23"," 12.4"," 5"," 13.0","23"," 18.1","999.9","  63.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"07641099999","2023-02-05","43.4","3.7","81.0","SETE, FR","  51.8","23","  35.2","23","1031.4","23","021.9","23"," 12.4"," 6","  9.3","23"," 13.0","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-06","43.4","3.7","81.0","SETE, FR","  44.2"," 9","  33.3"," 9","1030.6"," 9","021.0"," 9","999.9"," 0"," 11.0"," 9"," 19.0","999.9","  51.1"," ","  41.7"," "," 0.02","G","999.9","010000"
"07641099999","2023-02-07","43.4","3.7","81.0","SETE, FR","  45.8","12","  35.0","12","1031.3","12","021.8","12","999.9"," 0"," 12.5","12"," 15.9","999.9","  49.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-08","43.4","3.7","81.0","SETE, FR","  44.5","24","  30.5","24","1031.7","24","022.1","24"," 11.6"," 5"," 10.0","24"," 14.0","999.9","  49.8"," ","  37.6"," "," 0.52","G","999.9","000000"
"07641099999","2023-02-09","43.4","3.7","81.0","SETE, FR","  44.8","24","  29.1","24","1033.9","24","024.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  50.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-10","43.4","3.7","81.0","SETE, FR","  45.1","24","  28.0","24","1036.8","24","027.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  49.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-11","43.4","3.7","81.0","SETE, FR","  45.3","24","  29.1","24","1035.6","24","026.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-12","43.4","3.7","81.0","SETE, FR","  45.1","24","  32.4","24","1034.4","24","024.8","24","  7.5"," 5","  5.8","24","  9.9","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-13","43.4","3.7","81.0","SETE, FR","  47.6","23","  38.7","23","1036.0","23","026.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  54.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-14","43.4","3.7","81.0","SETE, FR","  48.4","24","  42.6","24","1034.1","24","024.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-15","43.4","3.7","81.0","SETE, FR","  48.1","24","  43.7","24","1030.7","24","021.1","24","  9.1"," 7","  6.1","24"," 11.1","999.9","  53.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-16","43.4","3.7","81.0","SETE, FR","  48.5","24","  43.8","24","1030.8","24","021.3","24","  9.6"," 8","  4.5","24","  8.0","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-17","43.4","3.7","81.0","SETE, FR","  49.9","24","  44.9","24","1030.9","24","021.5","24","  5.3"," 6","  5.4","24","  9.9","999.9","  60.8","*","  41.0"," "," 0.01","G","999.9","100000"
"07641099999","2023-02-18","43.4","3.7","81.0","SETE, FR","  54.2","24","  47.5","24","1029.2","24","019.8","24","  9.3"," 5","  5.1","24"," 13.0","999.9","  61.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"07641099999","2023-02-19","43.4","3.7","81.0","SETE, FR","  57.7","24","  45.9","24","1026.0","24","016.8","24"," 10.1"," 4","  4.0","24","  8.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-20","43.4","3.7","81.0","SETE, FR","  53.0","24","  43.5","24","1026.1","24","016.7","24"," 11.8"," 6","  4.5","24","  9.9","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-21","43.4","3.7","81.0","SETE, FR","  52.7","24","  49.0","24","1021.0","24","011.7","24","  6.8"," 7","  6.2","24","  9.9","999.9","  57.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-02-22","43.4","3.7","81.0","SETE, FR","  53.3","24","  49.2","24","1017.3","24","008.0","24","  4.8"," 7","  4.2","24","  8.9","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"07641099999","2023-02-23","43.4","3.7","81.0","SETE, FR","  53.1","24","  49.9","24","1012.5","24","003.2","24","  5.5"," 4","  7.7","24"," 13.0","999.9","  55.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"07641099999","2023-02-24","43.4","3.7","81.0","SETE, FR","  51.3","24","  47.9","24","1008.3","24","999.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  55.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"07641099999","2023-02-25","43.4","3.7","81.0","SETE, FR","  48.4","24","  42.1","24","1003.4","24","994.2","24"," 10.4"," 5","  8.2","24"," 11.1","999.9","  50.9"," ","  46.4","*"," 0.22","G","999.9","010000"
"07641099999","2023-02-26","43.4","3.7","81.0","SETE, FR","  44.3","24","  21.7","24","1002.9","24","993.6","24"," 12.3"," 7"," 10.8","24"," 15.0","999.9","  51.8"," ","  36.7","*"," 0.02","G","999.9","000000"
"07641099999","2023-02-27","43.4","3.7","81.0","SETE, FR","  38.6","24","  30.2","23","1012.5","24","003.0","24","  9.3"," 7","  9.4","24"," 14.0","999.9","  45.7"," ","  33.1"," "," 0.00","G","999.9","111000"
"07641099999","2023-02-28","43.4","3.7","81.0","SETE, FR","  41.9","24","  26.7","24","1018.2","24","008.6","24","  9.8"," 4"," 10.1","24"," 12.0","999.9","  46.8"," ","  39.2"," "," 0.16","G","999.9","000000"
"07641099999","2023-03-01","43.4","3.7","81.0","SETE, FR","  44.5","24","  26.5","24","1016.1","24","006.6","24"," 10.1"," 4","  7.6","24"," 12.0","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-02","43.4","3.7","81.0","SETE, FR","  44.3","22","  30.6","22","1016.7","22","007.2","22","999.9"," 0","  7.6","22"," 15.0","999.9","  52.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-03","43.4","3.7","81.0","SETE, FR","  51.2","16","  31.9","16","1018.1","16","008.7","16","  6.5"," 4","  8.3","16"," 11.1","999.9","  58.5"," ","  41.7"," "," 0.00","E","999.9","000000"
"07641099999","2023-03-04","43.4","3.7","81.0","SETE, FR","  50.2","24","  32.4","24","1019.1","24","009.8","24","  7.6"," 4","  8.4","24"," 13.0","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-05","43.4","3.7","81.0","SETE, FR","  50.3","24","  36.6","24","1013.6","24","004.3","24","  9.6"," 6"," 10.1","24"," 15.9","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-06","43.4","3.7","81.0","SETE, FR","  49.2","24","  31.1","24","1009.3","24","000.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-07","43.4","3.7","81.0","SETE, FR","  47.2","24","  37.0","24","1007.5","24","998.1","24","  7.0"," 6","  6.4","24"," 13.0","999.9","  51.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"07641099999","2023-03-08","43.4","3.7","81.0","SETE, FR","  50.3","24","  45.2","24","1007.7","24","998.5","24","  8.9"," 8","  4.7","24"," 12.0","999.9","  55.2"," ","  46.8"," "," 0.04","G","999.9","010000"
"07641099999","2023-03-09","43.4","3.7","81.0","SETE, FR","  55.3","24","  49.3","24","1008.6","24","999.4","24"," 10.7"," 5","  5.0","24","  9.9","999.9","  60.4"," ","  50.0"," "," 0.04","G","999.9","010000"
"07641099999","2023-03-10","43.4","3.7","81.0","SETE, FR","  58.0","24","  44.1","24","1009.7","24","000.6","24"," 10.5"," 8","  8.4","24"," 13.0","999.9","  65.8"," ","  50.7"," "," 0.15","G","999.9","000000"
"07641099999","2023-03-11","43.4","3.7","81.0","SETE, FR","  64.4","24","  50.5","24","1009.5","24","000.5","24"," 10.0"," 6","  7.3","24"," 15.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-12","43.4","3.7","81.0","SETE, FR","  62.2","24","  45.4","24","1017.2","24","008.0","24"," 12.4"," 6","  7.8","24"," 12.0","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-13","43.4","3.7","81.0","SETE, FR","  56.7","24","  52.0","24","1011.7","24","002.5","24","  8.7"," 8","  7.1","24"," 15.9","999.9","  64.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"07641099999","2023-03-14","43.4","3.7","81.0","SETE, FR","  54.4","24","  41.9","24","1013.2","24","003.9","24"," 10.7"," 7","  7.8","24"," 13.0","999.9","  62.2"," ","  50.0"," "," 0.27","G","999.9","010000"
"07641099999","2023-03-15","43.4","3.7","81.0","SETE, FR","  55.4","24","  37.0","24","1017.6","24","008.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-16","43.4","3.7","81.0","SETE, FR","  53.0","24","  39.7","24","1017.9","24","008.6","24"," 11.4"," 5","  8.6","24"," 11.1","999.9","  59.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-17","43.4","3.7","81.0","SETE, FR","  54.8","24","  49.8","24","1017.5","24","008.3","24","  7.5"," 4","  9.2","24"," 13.0","999.9","  57.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-18","43.4","3.7","81.0","SETE, FR","  53.5","24","  49.0","24","1016.2","24","007.0","24","  8.3"," 6","  6.6","24"," 11.1","999.9","  56.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-19","43.4","3.7","81.0","SETE, FR","  55.9","23","  50.2","23","1019.9","23","010.7","23"," 10.6"," 6","  5.6","23","  9.9","999.9","  60.6"," ","  51.3"," "," 0.24","G","999.9","000000"
"07641099999","2023-03-20","43.4","3.7","81.0","SETE, FR","  55.9","24","  41.8","24","1020.5","24","011.2","24"," 13.7"," 5","  6.7","24","  9.9","999.9","  63.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"07641099999","2023-03-21","43.4","3.7","81.0","SETE, FR","  54.9","23","  45.3","23","1018.2","23","008.9","23"," 11.3"," 5","  5.5","23","  8.0","999.9","  58.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-22","43.4","3.7","81.0","SETE, FR","  55.4","24","  49.0","23","1016.1","24","006.8","24","  4.4"," 4","  4.3","24","  8.0","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","100000"
"07641099999","2023-03-23","43.4","3.7","81.0","SETE, FR","  56.4","23","  54.7","23","1015.6","23","006.4","23","  6.7"," 5","  7.4","23","  8.9","999.9","  60.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"07641099999","2023-03-24","43.4","3.7","81.0","SETE, FR","  57.3","24","  52.1","24","1015.6","24","006.4","24","  8.5"," 5","  6.7","24"," 11.1","999.9","  61.9"," ","  54.3","*"," 0.00","G","999.9","010000"
"07641099999","2023-03-25","43.4","3.7","81.0","SETE, FR","  57.1","24","  46.2","24","1019.7","24","010.5","24"," 11.7"," 7","  7.4","24"," 15.0","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-26","43.4","3.7","81.0","SETE, FR","  56.5","24","  44.2","24","1013.2","24","004.0","24"," 12.4"," 7","  8.9","24"," 18.1","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"07641099999","2023-03-27","43.4","3.7","81.0","SETE, FR","  55.4","24","  36.1","24","1020.0","24","010.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"07641099999","2023-03-28","43.4","3.7","81.0","SETE, FR","  51.9","24","  30.7","24","1025.3","24","015.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-03-29","43.4","3.7","81.0","SETE, FR","  53.6","24","  46.5","24","1023.0","24","013.6","24"," 10.9"," 6","  6.6","24","  8.9","999.9","  59.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"07641099999","2023-03-30","43.4","3.7","81.0","SETE, FR","  56.8","24","  53.6","24","1020.2","24","010.9","24","  8.1"," 7","  6.5","24"," 12.0","999.9","  61.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"07641099999","2023-03-31","43.4","3.7","81.0","SETE, FR","  59.7","24","  46.9","24","1015.3","24","006.1","24","  7.8"," 5","  6.5","24"," 11.1","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-01","43.4","3.7","81.0","SETE, FR","  55.5","24","  39.3","24","1015.1","24","005.9","24"," 12.4"," 4","  6.9","24"," 13.0","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"07641099999","2023-04-02","43.4","3.7","81.0","SETE, FR","  56.0","24","  39.4","24","1016.0","24","006.8","24"," 13.5"," 6","  9.9","24"," 13.0","999.9","  64.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"07641099999","2023-04-03","43.4","3.7","81.0","SETE, FR","  57.0","24","  38.1","24","1015.4","24","006.2","24"," 14.6"," 7","  8.5","24"," 12.0","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-04","43.4","3.7","81.0","SETE, FR","  52.1","24","  32.2","24","1015.4","24","006.1","24"," 13.9"," 8","  7.8","24"," 15.0","999.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-05","43.4","3.7","81.0","SETE, FR","  53.5","24","  30.7","24","1018.0","24","008.7","24"," 11.3"," 4","  7.6","24"," 14.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-06","43.4","3.7","81.0","SETE, FR","  54.8","24","  35.1","24","1019.0","24","009.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-07","43.4","3.7","81.0","SETE, FR","  59.5","24","  38.5","24","1016.0","24","006.8","24"," 13.5"," 6","  6.7","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-08","43.4","3.7","81.0","SETE, FR","  57.0","24","  37.7","24","1018.0","24","008.8","24"," 14.3"," 5","  8.8","24"," 11.1","999.9","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-09","43.4","3.7","81.0","SETE, FR","  58.5","24","  42.1","24","1019.8","24","010.6","24"," 15.0"," 5","  6.0","24"," 13.0","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-10","43.4","3.7","81.0","SETE, FR","  56.4","24","  49.5","24","1021.5","24","012.3","24"," 10.6"," 4","  4.9","24","  7.0","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-11","43.4","3.7","81.0","SETE, FR","  61.4","20","  47.9","20","1019.6","20","010.4","20"," 11.9"," 6","  7.7","20"," 11.1","999.9","  70.9","*","  55.2"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-12","43.4","3.7","81.0","SETE, FR","  58.7","24","  44.1","24","1010.8","24","001.7","24"," 11.1"," 6","  5.9","24"," 11.1","999.9","  65.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"07641099999","2023-04-13","43.4","3.7","81.0","SETE, FR","  52.6","24","  35.7","24","1012.2","24","003.0","24"," 11.9"," 6","  7.5","24"," 12.0","999.9","  61.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"07641099999","2023-04-14","43.4","3.7","81.0","SETE, FR","  53.5","24","  42.2","24","1011.3","24","002.0","24"," 11.5"," 6","  8.2","24"," 15.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-15","43.4","3.7","81.0","SETE, FR","  58.5","24","  36.9","24","1013.5","24","004.3","24"," 12.4"," 6","  9.8","24"," 19.0","999.9","  64.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"07641099999","2023-04-16","43.4","3.7","81.0","SETE, FR","  60.3","24","  31.7","24","1017.2","24","008.0","24"," 12.4"," 4"," 10.5","24"," 14.0","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-17","43.4","3.7","81.0","SETE, FR","  58.4","24","  39.0","24","1016.0","24","006.8","24"," 14.2"," 7","  6.7","24"," 11.1","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-18","43.4","3.7","81.0","SETE, FR","  59.0","23","  44.0","23","1015.0","23","005.8","23"," 13.0"," 5","  5.8","23","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-19","43.4","3.7","81.0","SETE, FR","  57.6","24","  48.0","24","1015.2","24","006.0","24"," 10.9"," 4","  6.8","24","  9.9","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-20","43.4","3.7","81.0","SETE, FR","  58.0","24","  50.9","24","1009.2","24","000.1","24"," 11.4"," 6","  7.0","24"," 14.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-21","43.4","3.7","81.0","SETE, FR","  57.9","24","  55.2","24","1010.1","24","001.0","24","  7.6"," 6","  9.6","24"," 13.0","999.9","  60.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"07641099999","2023-04-22","43.4","3.7","81.0","SETE, FR","  58.2","24","  54.9","24","1012.9","24","003.7","24","  7.5"," 7","  7.6","24"," 14.0","999.9","  60.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-23","43.4","3.7","81.0","SETE, FR","  58.4","24","  53.1","24","1013.0","24","003.9","24"," 11.5"," 6","  6.0","24","  8.9","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-24","43.4","3.7","81.0","SETE, FR","  61.6","24","  45.6","24","1014.8","24","005.6","24"," 13.8"," 7","  5.1","24","  8.0","999.9","  68.2"," ","  54.3"," "," 0.03","G","999.9","000000"
"07641099999","2023-04-25","43.4","3.7","81.0","SETE, FR","  62.6","24","  43.5","24","1013.9","24","004.8","24"," 16.4"," 6","  7.3","24"," 11.1","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"07641099999","2023-04-26","43.4","3.7","81.0","SETE, FR","  62.6","24","  47.3","24","1015.5","24","006.3","24"," 13.8"," 7","  9.1","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
