"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08515099999","2023-01-23","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-01-24","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 18.1"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-01-25","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-01-26","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 27.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-01-27","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-01-28","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08515099999","2023-01-29","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-01-30","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-01-31","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08515099999","2023-02-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-02-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-02-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-02-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 26.0"," 36.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-02-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-02-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.0"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08515099999","2023-02-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 22.9"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-02-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-17","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-18","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-19","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08515099999","2023-02-20","36.97139","-25.170639","93.87","SANTA MARIA, PO","  55.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08515099999","2023-02-21","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-22","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-02-23","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-02-24","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08515099999","2023-02-25","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 22.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"08515099999","2023-02-26","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.8","24"," 22.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-02-27","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-02-28","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.7","24"," 25.1"," 34.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2023-03-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 22.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2023-03-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.3","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.7","23"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.8","18","  59.1","18","9999.9"," 0","999.9"," 0","  3.9","18"," 11.5","18"," 20.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-03-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-03-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 24.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-03-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.9","24"," 25.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2023-03-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 21.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.5","24"," 22.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2023-03-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.1","24"," 24.1"," 31.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.6","24"," 24.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08515099999","2023-03-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 27.0"," 38.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2023-03-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 28.9"," 39.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2023-03-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 27.0"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-03-17","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.3","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","19"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-18","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-19","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08515099999","2023-03-20","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-21","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-22","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"08515099999","2023-03-23","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-03-24","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-25","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08515099999","2023-03-26","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-27","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.1","24"," 22.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-03-28","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 25.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08515099999","2023-03-29","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 22.0"," 32.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-30","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 19.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-03-31","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 24.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08515099999","2023-04-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"08515099999","2023-04-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08515099999","2023-04-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08515099999","2023-04-17","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
