"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15280099999","2023-01-11","45.45","25.45","2509.0","VARFU OMU, RO","  23.1","24","  21.8","24","9999.9"," 0","745.8","24","  0.1","24"," 25.7","24"," 46.6","999.9","  24.6","*","  21.2"," "," 1.06","F"," 24.0","101000"
"15280099999","2023-01-12","45.45","25.45","2509.0","VARFU OMU, RO","  24.7","24","  23.5","24","9999.9"," 0","748.0","24","  0.1","24","  6.3","24"," 11.7","999.9","  28.9"," ","  22.5"," "," 0.24","F"," 24.8","101000"
"15280099999","2023-01-13","45.45","25.45","2509.0","VARFU OMU, RO","  23.3","24","  20.1","24","9999.9"," 0","748.3","24"," 27.2","24","  6.4","24"," 13.6","999.9","  27.0"," ","  21.2"," "," 0.08","F"," 25.6","100000"
"15280099999","2023-01-14","45.45","25.45","2509.0","VARFU OMU, RO","  21.5","24","  16.3","23","9999.9"," 0","747.9","24"," 31.1","24","  3.6","24","  7.8","999.9","  40.1"," ","  18.1","*"," 0.00","F"," 25.2","000000"
"15280099999","2023-01-15","45.45","25.45","2509.0","VARFU OMU, RO","  19.7","24","  12.5","24","9999.9"," 0","746.1","24"," 31.1","24"," 16.8","24"," 29.1","999.9","  21.0"," ","  16.9"," "," 0.00","F"," 24.8","000000"
"15280099999","2023-01-16","45.45","25.45","2509.0","VARFU OMU, RO","  19.7","24","   7.4","24","9999.9"," 0","738.3","24"," 25.6","24"," 26.4","24"," 35.0","999.9","  23.5"," ","  16.2"," "," 0.00","F"," 22.4","001000"
"15280099999","2023-01-17","45.45","25.45","2509.0","VARFU OMU, RO","  23.2","24","  21.8","24","9999.9"," 0","732.5","24","  0.0","24"," 32.2","24"," 54.4","999.9","  25.3","*","  16.5"," "," 0.20","F"," 29.5","101000"
"15280099999","2023-01-18","45.45","25.45","2509.0","VARFU OMU, RO","  27.1","24","  26.2","24","9999.9"," 0","734.8","24","  0.0","24"," 42.6","24"," 66.0","999.9","  27.9"," ","  24.6"," "," 0.00","H","999.9","101000"
"15280099999","2023-01-19","45.45","25.45","2509.0","VARFU OMU, RO","  27.3","24","  26.5","24","9999.9"," 0","737.8","24","  0.0","24"," 38.8","24"," 66.0","999.9","  28.8"," ","  26.2"," "," 0.24","F"," 41.3","101000"
"15280099999","2023-01-20","45.45","25.45","2509.0","VARFU OMU, RO","  25.0","24","  23.8","24","9999.9"," 0","737.2","24","  0.0","24"," 30.1","24"," 38.9","999.9","  28.8"," ","  21.9","*"," 0.55","F"," 46.9","101000"
"15280099999","2023-01-21","45.45","25.45","2509.0","VARFU OMU, RO","  19.6","23","  16.1","23","9999.9"," 0","741.4","23","  0.0","23"," 23.5","23"," 31.1","999.9","  25.0","*","  12.7"," "," 0.16","F"," 47.2","101000"
"15280099999","2023-01-22","45.45","25.45","2509.0","VARFU OMU, RO","  24.0","24","  22.7","24","9999.9"," 0","749.5","24","  0.0","24"," 23.3","24"," 27.2","999.9","  25.3"," ","  22.3","*"," 0.75","F"," 53.9","101000"
"15280099999","2023-01-23","45.45","25.45","2509.0","VARFU OMU, RO","  22.2","24","  13.1","24","9999.9"," 0","755.3","24"," 18.7","24"," 13.6","24"," 23.3","999.9","  28.0"," ","  15.1"," "," 0.16","F"," 53.9","100000"
"15280099999","2023-01-24","45.45","25.45","2509.0","VARFU OMU, RO","  22.5","23","  -8.3","22","9999.9"," 0","754.6","23"," 26.2","23"," 13.1","23"," 21.4","999.9","  26.4"," ","  18.3"," "," 0.00","F"," 53.9","000000"
"15280099999","2023-01-25","45.45","25.45","2509.0","VARFU OMU, RO","  19.3","24"," -27.0","23","9999.9"," 0","749.8","24"," 26.4","24"," 10.0","24"," 29.1","999.9","  28.8"," ","  14.5","*"," 0.00","F"," 53.5","000000"
"15280099999","2023-01-26","45.45","25.45","2509.0","VARFU OMU, RO","  15.4","24","   7.2","24","9999.9"," 0","743.3","24"," 13.5","24"," 27.0","24"," 36.9","999.9","  21.2","*","  11.8"," "," 0.00","F"," 52.8","101000"
"15280099999","2023-01-27","45.45","25.45","2509.0","VARFU OMU, RO","  16.8","24","  14.6","24","9999.9"," 0","738.6","24","  0.0","24"," 26.5","24"," 35.0","999.9","  21.4"," ","  13.1"," "," 0.51","F"," 56.7","001000"
"15280099999","2023-01-28","45.45","25.45","2509.0","VARFU OMU, RO","  13.2","23","  10.6","23","9999.9"," 0","739.3","23","  0.0","23"," 10.8","23"," 23.3","999.9","  18.5"," ","   6.3","*"," 0.28","F"," 58.3","101000"
"15280099999","2023-01-29","45.45","25.45","2509.0","VARFU OMU, RO","   7.0","23","   3.5","23","9999.9"," 0","741.8","23","  4.7","23"," 15.6","23"," 23.3","999.9","  12.6"," ","   2.8","*"," 0.00","F"," 53.9","100000"
"15280099999","2023-01-30","45.45","25.45","2509.0","VARFU OMU, RO","  10.5","23","   0.5","22","9999.9"," 0","738.6","23"," 20.9","23"," 16.7","23"," 25.3","999.9","  16.7"," ","   2.3"," "," 0.00","F"," 52.4","100000"
"15280099999","2023-01-31","45.45","25.45","2509.0","VARFU OMU, RO","   5.4","23","   1.8","23","9999.9"," 0","735.5","23","  0.1","23"," 22.8","23"," 27.2","999.9","  11.1"," ","   4.3"," "," 0.43","F"," 55.9","101000"
"15280099999","2023-02-01","45.45","25.45","2509.0","VARFU OMU, RO","   7.7","23","   4.4","23","9999.9"," 0","738.0","23","  0.0","23"," 21.3","23"," 27.2","999.9","  14.4"," ","   3.7"," "," 0.12","F"," 56.3","101000"
"15280099999","2023-02-02","45.45","25.45","2509.0","VARFU OMU, RO","   9.3","23","   6.2","23","9999.9"," 0","738.0","23","  0.0","23"," 16.5","23"," 23.3","999.9","  12.7"," ","   7.3"," "," 0.35","F"," 58.3","101000"
"15280099999","2023-02-03","45.45","25.45","2509.0","VARFU OMU, RO","   7.3","23","   4.0","23","9999.9"," 0","740.1","23","  0.0","23"," 21.6","23"," 35.0","999.9","  10.9","*","   3.7"," "," 0.12","F"," 58.7","101000"
"15280099999","2023-02-04","45.45","25.45","2509.0","VARFU OMU, RO","   8.6","23","   5.5","23","9999.9"," 0","735.8","23","  0.0","23"," 22.2","23"," 29.1","999.9","  12.4"," ","  -1.3","*"," 0.35","F"," 60.2","101000"
"15280099999","2023-02-05","45.45","25.45","2509.0","VARFU OMU, RO","  -5.1","23","  -9.7","23","9999.9"," 0","740.4","23","  0.0","23"," 24.3","23"," 35.0","999.9","   8.8"," ","  -7.2"," "," 0.16","F"," 59.8","100000"
"15280099999","2023-02-06","45.45","25.45","2509.0","VARFU OMU, RO","  -4.2","24","  -8.7","24","9999.9"," 0","745.5","24","  0.0","24"," 28.0","24"," 35.0","999.9","  -0.9"," ","  -7.2"," "," 0.02","F"," 59.4","101000"
"15280099999","2023-02-07","45.45","25.45","2509.0","VARFU OMU, RO","  -4.0","24","  -8.6","24","9999.9"," 0","747.8","24","  5.3","24"," 23.8","24"," 35.0","999.9","  -1.8"," ","  -6.9"," "," 0.06","F"," 59.8","101000"
"15280099999","2023-02-08","45.45","25.45","2509.0","VARFU OMU, RO","  -0.7","24","  -7.2","24","9999.9"," 0","753.8","24"," 14.6","24"," 20.1","24"," 27.2","999.9","   4.6"," ","  -5.8"," "," 0.08","F"," 59.8","100000"
"15280099999","2023-02-09","45.45","25.45","2509.0","VARFU OMU, RO","   6.8","24"," -34.2","24","9999.9"," 0","755.6","24"," 31.1","24"," 10.7","24"," 21.4","999.9","  14.2"," ","  -2.7"," "," 0.00","F"," 59.8","000000"
"15280099999","2023-02-10","45.45","25.45","2509.0","VARFU OMU, RO","   9.7","24"," -44.1","24","9999.9"," 0","754.2","24"," 31.1","24"," 15.2","24"," 27.2","999.9","  12.9"," ","   7.3"," "," 0.00","F"," 58.3","000000"
"15280099999","2023-02-11","45.45","25.45","2509.0","VARFU OMU, RO","  13.4","24"," -11.5","24","9999.9"," 0","751.9","24"," 31.1","24"," 17.7","24"," 29.1","999.9","  16.2"," ","   7.9","*"," 0.00","F"," 57.5","000000"
"15280099999","2023-02-12","45.45","25.45","2509.0","VARFU OMU, RO","   9.6","24","   6.5","24","9999.9"," 0","751.3","24","  8.4","24"," 22.2","24"," 35.0","999.9","  16.2"," ","   5.7","*"," 0.00","F"," 57.1","100000"
"15280099999","2023-02-13","45.45","25.45","2509.0","VARFU OMU, RO","  12.5","23"," -10.6","23","9999.9"," 0","755.5","23"," 27.1","23"," 18.6","23"," 25.3","999.9","  16.9","*","   5.5"," "," 0.00","F"," 57.1","100000"
"15280099999","2023-02-14","45.45","25.45","2509.0","VARFU OMU, RO","  12.4","24","   5.7","24","9999.9"," 0","750.6","24"," 10.4","24"," 24.8","24"," 35.0","999.9","  20.7"," ","   8.4"," "," 0.01","F"," 56.3","101000"
"15280099999","2023-02-15","45.45","25.45","2509.0","VARFU OMU, RO","  10.4","24","   3.0","24","9999.9"," 0","752.0","24"," 20.7","24"," 17.6","24"," 23.3"," 33.0","  15.1"," ","   7.9"," "," 0.04","F"," 56.7","100000"
"15280099999","2023-02-16","45.45","25.45","2509.0","VARFU OMU, RO","  21.1","24","  -5.5","24","9999.9"," 0","752.9","24"," 31.1","24"," 16.8","24"," 21.4","999.9","  25.0"," ","  10.6"," "," 0.00","F"," 55.1","000000"
"15280099999","2023-02-17","45.45","25.45","2509.0","VARFU OMU, RO","  19.9","24","  11.2","24","9999.9"," 0","750.1","24"," 22.6","24"," 23.6","24"," 33.0","999.9","  25.0"," ","  15.8"," "," 0.00","F"," 54.3","100000"
"15280099999","2023-02-18","45.45","25.45","2509.0","VARFU OMU, RO","  24.7","24","  23.5","24","9999.9"," 0","746.5","24","  0.1","24"," 24.9","24"," 27.2","999.9","  27.1"," ","  19.9"," "," 0.00","F"," 53.1","100000"
"15280099999","2023-02-19","45.45","25.45","2509.0","VARFU OMU, RO","  22.3","24","  20.5","24","9999.9"," 0","744.6","24","  5.4","24"," 25.7","24"," 38.9"," 52.4","  25.9"," ","  19.4"," "," 0.04","F"," 52.4","101000"
"15280099999","2023-02-20","45.45","25.45","2509.0","VARFU OMU, RO","  13.9","24","  11.5","24","9999.9"," 0","744.2","24","  3.9","24"," 28.8","24"," 46.6","999.9","  23.0"," ","   6.1"," "," 0.12","F"," 52.4","100000"
"15280099999","2023-02-21","45.45","25.45","2509.0","VARFU OMU, RO","  23.1","24","  21.6","24","9999.9"," 0","743.2","24","  0.0","24"," 27.0","24"," 38.9","999.9","  26.4"," ","  15.1"," "," 0.00","F"," 52.0","100000"
"15280099999","2023-02-22","45.45","25.45","2509.0","VARFU OMU, RO","  22.9","24","  21.5","24","9999.9"," 0","745.1","24","  0.2","24"," 14.3","24"," 23.3","999.9","  27.1"," ","  19.8"," "," 0.00","F"," 52.0","100000"
"15280099999","2023-02-23","45.45","25.45","2509.0","VARFU OMU, RO","  21.0","24","  19.3","24","9999.9"," 0","746.6","24","  8.5","24","  8.5","24"," 15.5","999.9","  28.9"," ","  16.5"," "," 0.00","F"," 52.0","100000"
"15280099999","2023-02-24","45.45","25.45","2509.0","VARFU OMU, RO","  22.1","24","  20.6","24","9999.9"," 0","742.9","24","  2.9","24"," 15.1","24"," 19.4","999.9","  24.3"," ","  16.3"," "," 0.00","F"," 52.0","100000"
"15280099999","2023-02-25","45.45","25.45","2509.0","VARFU OMU, RO","  23.9","24","  22.6","24","9999.9"," 0","736.1","24","  0.2","24"," 24.0","24"," 31.1","999.9","  25.7"," ","  19.6"," "," 0.00","F"," 51.6","101000"
"15280099999","2023-02-26","45.45","25.45","2509.0","VARFU OMU, RO","  26.4","24","  25.5","24","9999.9"," 0","737.0","24","  0.0","24"," 37.9","24"," 54.4","999.9","  29.3"," ","  23.4"," "," 0.51","F"," 57.1","101000"
"15280099999","2023-02-27","45.45","25.45","2509.0","VARFU OMU, RO","  24.5","24","  23.3","24","9999.9"," 0","745.2","24","  3.7","24"," 24.4","24"," 46.6","999.9","  29.3"," ","  19.6","*"," 0.08","F"," 57.5","101000"
"15280099999","2023-02-28","45.45","25.45","2509.0","VARFU OMU, RO","  22.9","24","  21.1","24","9999.9"," 0","752.2","24"," 10.0","24"," 10.0","24"," 21.4","999.9","  29.5"," ","  19.4"," "," 0.00","F"," 57.5","100000"
"15280099999","2023-03-01","45.45","25.45","2509.0","VARFU OMU, RO","  23.3","24","  17.4","24","9999.9"," 0","750.9","24"," 14.1","24","  5.0","24"," 11.7","999.9","  31.1"," ","  19.2"," "," 0.00","F"," 57.1","100000"
"15280099999","2023-03-02","45.45","25.45","2509.0","VARFU OMU, RO","  23.9","22","  19.9","22","9999.9"," 0","748.6","22"," 26.8","22","  6.7","22"," 11.7","999.9","  31.8"," ","  20.5"," "," 0.00","F"," 56.7","000000"
"15280099999","2023-03-03","45.45","25.45","2509.0","VARFU OMU, RO","  19.1","17","  17.1","17","9999.9"," 0","744.2","17","  0.3","17","  8.8","17"," 11.7"," 19.4","  24.6"," ","  13.1","*"," 0.00","E"," 56.7","100000"
"15280099999","2023-03-04","45.45","25.45","2509.0","VARFU OMU, RO","  16.8","24","   5.6","24","9999.9"," 0","742.5","24"," 18.3","24"," 11.3","24"," 17.5","999.9","  21.7"," ","  10.8"," "," 0.00","F"," 56.3","100000"
"15280099999","2023-03-05","45.45","25.45","2509.0","VARFU OMU, RO","  15.6","24","   3.0","24","9999.9"," 0","738.2","24"," 13.6","24","  9.6","24"," 15.5","999.9","  20.1"," ","  13.5"," "," 0.00","F"," 55.9","100000"
"15280099999","2023-03-06","45.45","25.45","2509.0","VARFU OMU, RO","  12.1","24","   9.0","24","9999.9"," 0","737.2","24","  5.0","24"," 10.1","24"," 17.5","999.9","  15.6"," ","   7.7"," "," 0.00","F"," 55.5","100000"
"15280099999","2023-03-07","45.45","25.45","2509.0","VARFU OMU, RO","  18.5","24","  16.5","24","9999.9"," 0","737.7","24","  0.1","24"," 15.4","24"," 23.3","999.9","  20.5"," ","  11.7"," "," 0.00","F"," 55.1","100000"
"15280099999","2023-03-08","45.45","25.45","2509.0","VARFU OMU, RO","  21.1","24","  19.4","24","9999.9"," 0","739.4","24","  0.0","24"," 14.6","24"," 23.3","999.9","  22.8"," ","  18.1"," "," 0.04","F"," 55.5","101000"
"15280099999","2023-03-09","45.45","25.45","2509.0","VARFU OMU, RO","  25.0","24","  23.8","24","9999.9"," 0","739.1","24","  0.0","24"," 18.7","24"," 27.2","999.9","  27.1"," ","  20.8"," "," 0.06","F"," 55.9","101000"
"15280099999","2023-03-10","45.45","25.45","2509.0","VARFU OMU, RO","  24.2","24","  21.6","24","9999.9"," 0","738.1","24"," 14.0","24"," 21.4","24"," 38.9","999.9","  27.3","*","  19.0"," "," 0.10","F"," 56.7","101000"
"15280099999","2023-03-11","45.45","25.45","2509.0","VARFU OMU, RO","  21.6","24","  20.1","24","9999.9"," 0","730.4","24","  0.0","24"," 20.4","24"," 35.0","999.9","  28.8"," ","   8.1","*"," 0.31","F"," 59.8","101000"
"15280099999","2023-03-12","45.45","25.45","2509.0","VARFU OMU, RO","   8.6","24","   3.6","24","9999.9"," 0","737.9","24"," 14.8","24"," 17.5","24"," 35.0","999.9","  14.9"," ","   5.4"," "," 0.02","F"," 58.7","101000"
"15280099999","2023-03-13","45.45","25.45","2509.0","VARFU OMU, RO","  20.4","24","   0.9","24","9999.9"," 0","747.6","24"," 31.1","24","  9.6","24"," 19.4","999.9","  29.1","*","   6.6"," "," 0.00","F"," 58.3","000000"
"15280099999","2023-03-14","45.45","25.45","2509.0","VARFU OMU, RO","  30.3","24","   0.3","24","9999.9"," 0","745.3","24"," 31.1","24"," 13.9","24"," 23.3","999.9","  32.5"," ","  22.1"," "," 0.00","F"," 57.1","000000"
"15280099999","2023-03-15","45.45","25.45","2509.0","VARFU OMU, RO","  27.2","24","   2.1","24","9999.9"," 0","738.7","24"," 31.1","24"," 12.1","24"," 23.3","999.9","  33.4"," ","  21.9","*"," 0.00","F"," 55.9","000000"
"15280099999","2023-03-16","45.45","25.45","2509.0","VARFU OMU, RO","  16.8","24","  14.1","24","9999.9"," 0","740.9","24","  2.6","24","  6.5","24"," 11.7","999.9","  24.8"," ","  10.4","*"," 0.13","F"," 57.1","101000"
"15280099999","2023-03-17","45.45","25.45","2509.0","VARFU OMU, RO","  10.3","24","   6.8","24","9999.9"," 0","746.3","24","  4.6","24","  8.2","24"," 15.5","999.9","  15.8"," ","   7.9"," "," 0.01","F"," 56.7","100000"
"15280099999","2023-03-18","45.45","25.45","2509.0","VARFU OMU, RO","  16.6","24","  11.8","24","9999.9"," 0","748.3","24"," 14.4","24","  8.8","24"," 21.4","999.9","  27.7","*","   6.4"," "," 0.01","F"," 56.3","101000"
"15280099999","2023-03-19","45.45","25.45","2509.0","VARFU OMU, RO","  30.0","24","  15.0","24","9999.9"," 0","751.4","24"," 31.1","24","  8.1","24"," 15.5","999.9","  36.3"," ","  22.8"," "," 0.00","F"," 55.1","000000"
"15280099999","2023-03-20","45.45","25.45","2509.0","VARFU OMU, RO","  31.8","24","  18.4","23","9999.9"," 0","750.6","24"," 31.1","24","  9.1","24"," 13.6","999.9","  36.5"," ","  27.9"," "," 0.00","F"," 55.1","000000"
"15280099999","2023-03-21","45.45","25.45","2509.0","VARFU OMU, RO","  26.5","24","  24.8","24","9999.9"," 0","747.2","24","  6.7","24","  8.3","24"," 13.6","999.9","  31.5"," ","  23.7","*"," 0.24","F"," 57.9","101000"
"15280099999","2023-03-22","45.45","25.45","2509.0","VARFU OMU, RO","  24.6","24","  23.4","24","9999.9"," 0","746.8","24","  2.9","24","  7.4","24"," 11.7","999.9","  31.1"," ","  21.0","*"," 0.16","F"," 59.1","101000"
"15280099999","2023-03-23","45.45","25.45","2509.0","VARFU OMU, RO","  25.0","24","  22.4","24","9999.9"," 0","748.7","24"," 25.7","24","  7.6","24"," 17.5","999.9","  30.9"," ","  20.8"," "," 0.00","F"," 57.5","100000"
"15280099999","2023-03-24","45.45","25.45","2509.0","VARFU OMU, RO","  30.5","24","  24.8","24","9999.9"," 0","749.3","24"," 31.1","24"," 10.0","24"," 23.3","999.9","  35.4"," ","  23.9"," "," 0.00","F"," 56.7","000000"
"15280099999","2023-03-25","45.45","25.45","2509.0","VARFU OMU, RO","  30.8","24","  25.3","24","9999.9"," 0","744.6","24"," 18.3","24"," 10.6","24"," 15.5","999.9","  36.3"," ","  23.7","*"," 0.00","F"," 55.5","100000"
"15280099999","2023-03-26","45.45","25.45","2509.0","VARFU OMU, RO","  20.5","24","  18.7","24","9999.9"," 0","740.8","24"," 14.4","24"," 13.9","24"," 19.4","999.9","  29.3"," ","  17.4","*"," 0.08","F"," 55.1","101000"
"15280099999","2023-03-27","45.45","25.45","2509.0","VARFU OMU, RO","  22.2","24","  19.3","24","9999.9"," 0","734.0","24"," 17.5","24"," 27.4","24"," 48.6","999.9","  26.6","*","  17.4"," "," 0.00","F"," 55.1","100000"
"15280099999","2023-03-28","45.45","25.45","2509.0","VARFU OMU, RO","   7.6","24","   4.4","24","9999.9"," 0","733.6","24","  0.2","24"," 24.6","24"," 35.0","999.9","  23.0"," ","   3.4"," "," 0.16","F"," 56.3","101000"
"15280099999","2023-03-29","45.45","25.45","2509.0","VARFU OMU, RO","   2.0","23","  -1.8","23","9999.9"," 0","739.6","23","  0.0","23"," 28.9","23"," 38.9","999.9","   4.1"," ","  -0.4"," "," 0.00","F"," 54.3","100000"
"15280099999","2023-03-30","45.45","25.45","2509.0","VARFU OMU, RO","  13.1","24","   4.6","24","9999.9"," 0","745.8","24"," 18.2","24"," 16.9","24"," 25.3","999.9","  24.1","*","   1.4"," "," 0.00","F"," 54.3","100000"
"15280099999","2023-03-31","45.45","25.45","2509.0","VARFU OMU, RO","  25.5","24","  24.4","24","9999.9"," 0","742.7","24","  4.6","24"," 16.2","24"," 23.3","999.9","  27.0"," ","  17.6"," "," 0.16","F"," 55.1","101000"
"15280099999","2023-04-01","45.45","25.45","2509.0","VARFU OMU, RO","  26.5","24","  25.5","24","9999.9"," 0","737.7","24","  0.3","24"," 11.0","24"," 19.4","999.9","  27.9"," ","  23.0"," "," 0.16","F"," 55.1","101000"
"15280099999","2023-04-02","45.45","25.45","2509.0","VARFU OMU, RO","  25.3","24","  24.1","24","9999.9"," 0","739.3","24","  0.3","24"," 13.8","24"," 19.4","999.9","  30.6"," ","  21.2","*"," 0.35","F"," 59.4","101000"
"15280099999","2023-04-03","45.45","25.45","2509.0","VARFU OMU, RO","  23.4","24","  21.9","24","9999.9"," 0","742.7","24","  0.3","24","  8.4","24"," 23.3","999.9","  31.6"," ","  20.1"," "," 0.12","F"," 59.4","101000"
"15280099999","2023-04-04","45.45","25.45","2509.0","VARFU OMU, RO","  22.1","24","  20.5","24","9999.9"," 0","739.3","24","  0.0","24"," 22.2","24"," 35.0","999.9","  24.6"," ","  19.9","*"," 0.67","F"," 63.8","101000"
"15280099999","2023-04-05","45.45","25.45","2509.0","VARFU OMU, RO","  18.4","24","  16.3","24","9999.9"," 0","739.8","24","  0.2","24","  7.6","24"," 15.5","999.9","  27.3"," ","  12.9","*"," 0.08","F"," 63.8","101000"
"15280099999","2023-04-06","45.45","25.45","2509.0","VARFU OMU, RO","  14.9","24","  12.5","24","9999.9"," 0","737.5","24","  0.0","24"," 15.2","24"," 23.3","999.9","  18.5"," ","  11.7"," "," 0.02","F"," 66.5","101000"
"15280099999","2023-04-07","45.45","25.45","2509.0","VARFU OMU, RO","  13.3","24","  10.6","24","9999.9"," 0","740.4","24","  0.2","24","  7.9","24"," 19.4","999.9","  19.0"," ","  10.8","*"," 0.08","F"," 69.7","101000"
"15280099999","2023-04-08","45.45","25.45","2509.0","VARFU OMU, RO","  16.3","24","  14.0","24","9999.9"," 0","746.2","24","  0.2","24"," 10.4","24"," 15.5","999.9","  19.4"," ","  10.8"," "," 0.00","F"," 68.5","100000"
"15280099999","2023-04-09","45.45","25.45","2509.0","VARFU OMU, RO","  19.0","24","  16.8","24","9999.9"," 0","749.4","24","  0.2","24","  4.3","24"," 11.7","999.9","  26.8"," ","  15.1"," "," 0.04","F"," 68.9","101000"
"15280099999","2023-04-10","45.45","25.45","2509.0","VARFU OMU, RO","  18.5","24","  16.4","24","9999.9"," 0","747.2","24","  1.5","24"," 12.1","24"," 19.4","999.9","  19.9"," ","  16.5"," "," 0.00","F"," 68.9","100000"
"15280099999","2023-04-11","45.45","25.45","2509.0","VARFU OMU, RO","  20.4","22","  18.6","22","9999.9"," 0","740.7","22","  0.1","22"," 25.3","22"," 38.9","999.9","  22.1","*","  18.3"," "," 0.00","H"," 69.7","101000"
"15280099999","2023-04-12","45.45","25.45","2509.0","VARFU OMU, RO","  21.8","24","  20.2","24","9999.9"," 0","737.0","24","  0.0","24"," 16.3","24"," 19.4","999.9","  23.5"," ","  20.7"," "," 0.55","F"," 92.5","101000"
"15280099999","2023-04-13","45.45","25.45","2509.0","VARFU OMU, RO","  25.1","24","  23.6","24","9999.9"," 0","741.5","24","  7.2","24","  9.6","24"," 15.5","999.9","  31.8"," ","  20.1"," "," 0.08","F"," 95.3","100000"
"15280099999","2023-04-14","45.45","25.45","2509.0","VARFU OMU, RO","  28.6","24","  26.3","24","9999.9"," 0","742.3","24"," 19.5","24"," 21.9","24"," 38.9","999.9","  32.4"," ","  20.1","*"," 0.01","F"," 94.9","111010"
"15280099999","2023-04-15","45.45","25.45","2509.0","VARFU OMU, RO","  22.7","24","  21.2","24","9999.9"," 0","744.0","24"," 24.1","24"," 14.5","24"," 29.1","999.9","  31.1"," ","  19.4"," "," 0.05","F"," 95.7","101000"
"15280099999","2023-04-16","45.45","25.45","2509.0","VARFU OMU, RO","  27.1","24","  26.1","24","9999.9"," 0","746.9","24","  6.0","24"," 19.4","24"," 27.2","999.9","  30.6"," ","  20.7"," "," 0.04","F"," 96.1","101000"
"15280099999","2023-04-17","45.45","25.45","2509.0","VARFU OMU, RO","  26.8","24","  25.8","24","9999.9"," 0","746.3","24","  1.6","24"," 18.8","24"," 35.0","999.9","  30.2"," ","  18.3","*"," 0.12","F"," 98.8","101000"
"15280099999","2023-04-18","45.45","25.45","2509.0","VARFU OMU, RO","  26.7","24","  25.5","24","9999.9"," 0","746.0","24","  0.2","24","  3.9","24"," 15.5","999.9","  29.7"," ","  17.6"," "," 0.08","F"," 95.3","101000"
