"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07217099999","2023-01-11","47.312189","-2.149181","3.96","MONTOIR, FR","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 21.0","999.9","  55.9"," ","  46.4","*"," 0.19","G","999.9","010000"
"07217099999","2023-01-12","47.312189","-2.149181","3.96","MONTOIR, FR","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.9","24"," 21.0"," 28.9","  55.6"," ","  51.8"," "," 0.02","G","999.9","010000"
"07217099999","2023-01-13","47.312189","-2.149181","3.96","MONTOIR, FR","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  56.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"07217099999","2023-01-14","47.312189","-2.149181","3.96","MONTOIR, FR","  53.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.1","24"," 24.1"," 35.9","  56.1"," ","  47.7","*"," 0.13","G","999.9","010000"
"07217099999","2023-01-15","47.312189","-2.149181","3.96","MONTOIR, FR","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 40.0"," 53.0","  52.0"," ","  42.3"," "," 0.57","G","999.9","010000"
"07217099999","2023-01-16","47.312189","-2.149181","3.96","MONTOIR, FR","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 32.1"," 48.0","  50.5"," ","  38.8","*"," 0.62","G","999.9","010000"
"07217099999","2023-01-17","47.312189","-2.149181","3.96","MONTOIR, FR","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 20.0","999.9","  46.4","*","  35.1"," "," 0.35","G","999.9","011110"
"07217099999","2023-01-18","47.312189","-2.149181","3.96","MONTOIR, FR","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  44.8"," ","  33.8","*"," 0.20","G","999.9","010000"
"07217099999","2023-01-19","47.312189","-2.149181","3.96","MONTOIR, FR","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 15.9","999.9","  41.4"," ","  33.3"," "," 0.02","G","999.9","010000"
"07217099999","2023-01-20","47.312189","-2.149181","3.96","MONTOIR, FR","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  48.2"," ","  28.2"," "," 0.29","G","999.9","000000"
"07217099999","2023-01-21","47.312189","-2.149181","3.96","MONTOIR, FR","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  44.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-01-22","47.312189","-2.149181","3.96","MONTOIR, FR","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  39.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07217099999","2023-01-23","47.312189","-2.149181","3.96","MONTOIR, FR","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"07217099999","2023-01-24","47.312189","-2.149181","3.96","MONTOIR, FR","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 11.1","999.9","  37.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-01-25","47.312189","-2.149181","3.96","MONTOIR, FR","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  39.2","*","  34.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-01-26","47.312189","-2.149181","3.96","MONTOIR, FR","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 17.1","999.9","  48.7"," ","  34.7"," "," 0.28","G","999.9","111000"
"07217099999","2023-01-27","47.312189","-2.149181","3.96","MONTOIR, FR","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 13.0","999.9","  45.9"," ","  39.7"," "," 0.06","G","999.9","010000"
"07217099999","2023-01-28","47.312189","-2.149181","3.96","MONTOIR, FR","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-01-29","47.312189","-2.149181","3.96","MONTOIR, FR","  40.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  6.0","999.9","  44.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07217099999","2023-01-30","47.312189","-2.149181","3.96","MONTOIR, FR","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 11.1","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"07217099999","2023-01-31","47.312189","-2.149181","3.96","MONTOIR, FR","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.01","G","999.9","000000"
"07217099999","2023-02-01","47.312189","-2.149181","3.96","MONTOIR, FR","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.0","999.9","  52.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-02-02","47.312189","-2.149181","3.96","MONTOIR, FR","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  7.0","999.9","  50.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-03","47.312189","-2.149181","3.96","MONTOIR, FR","  48.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  5.1","999.9","  52.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"07217099999","2023-02-04","47.312189","-2.149181","3.96","MONTOIR, FR","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.3","24","  7.0","999.9","  50.0","*","  46.4"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-05","47.312189","-2.149181","3.96","MONTOIR, FR","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"07217099999","2023-02-06","47.312189","-2.149181","3.96","MONTOIR, FR","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  48.2","*","  35.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-07","47.312189","-2.149181","3.96","MONTOIR, FR","  37.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 20.0","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-08","47.312189","-2.149181","3.96","MONTOIR, FR","  38.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-09","47.312189","-2.149181","3.96","MONTOIR, FR","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","101000"
"07217099999","2023-02-10","47.312189","-2.149181","3.96","MONTOIR, FR","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-02-11","47.312189","-2.149181","3.96","MONTOIR, FR","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  52.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"07217099999","2023-02-12","47.312189","-2.149181","3.96","MONTOIR, FR","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  50.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-13","47.312189","-2.149181","3.96","MONTOIR, FR","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  59.0","*","  30.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-14","47.312189","-2.149181","3.96","MONTOIR, FR","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-15","47.312189","-2.149181","3.96","MONTOIR, FR","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","100000"
"07217099999","2023-02-16","47.312189","-2.149181","3.96","MONTOIR, FR","  51.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 15.0","999.9","  57.2","*","  45.3"," "," 0.00","G","999.9","110000"
"07217099999","2023-02-17","47.312189","-2.149181","3.96","MONTOIR, FR","  53.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24","  9.9","999.9","  57.0"," ","  50.0","*"," 0.02","G","999.9","100000"
"07217099999","2023-02-18","47.312189","-2.149181","3.96","MONTOIR, FR","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  54.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"07217099999","2023-02-19","47.312189","-2.149181","3.96","MONTOIR, FR","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0","999.9","  57.0"," ","  39.2","*"," 0.02","G","999.9","100000"
"07217099999","2023-02-20","47.312189","-2.149181","3.96","MONTOIR, FR","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  8.0","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"07217099999","2023-02-21","47.312189","-2.149181","3.96","MONTOIR, FR","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.9","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"07217099999","2023-02-22","47.312189","-2.149181","3.96","MONTOIR, FR","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  52.0"," ","  42.4","*"," 0.00","G","999.9","010000"
"07217099999","2023-02-23","47.312189","-2.149181","3.96","MONTOIR, FR","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.03","G","999.9","010000"
"07217099999","2023-02-24","47.312189","-2.149181","3.96","MONTOIR, FR","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9"," 27.0","  48.2","*","  41.0"," "," 0.16","G","999.9","010000"
"07217099999","2023-02-25","47.312189","-2.149181","3.96","MONTOIR, FR","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 14.0","999.9","  48.2","*","  42.4"," "," 0.04","G","999.9","000000"
"07217099999","2023-02-26","47.312189","-2.149181","3.96","MONTOIR, FR","  40.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 20.0"," 31.1","  47.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-27","47.312189","-2.149181","3.96","MONTOIR, FR","  38.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 20.0"," 31.1","  46.4","*","  32.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-02-28","47.312189","-2.149181","3.96","MONTOIR, FR","  37.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","011000"
"07217099999","2023-03-01","47.312189","-2.149181","3.96","MONTOIR, FR","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  46.8"," ","  30.2","*"," 0.30","G","999.9","000000"
"07217099999","2023-03-02","47.312189","-2.149181","3.96","MONTOIR, FR","  39.2","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-03","47.312189","-2.149181","3.96","MONTOIR, FR","  44.1","18","  36.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.2","18","  9.9","999.9","  51.8","*","  33.6"," "," 0.00","E","999.9","000000"
"07217099999","2023-03-04","47.312189","-2.149181","3.96","MONTOIR, FR","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-05","47.312189","-2.149181","3.96","MONTOIR, FR","  40.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0","999.9","  45.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-06","47.312189","-2.149181","3.96","MONTOIR, FR","  43.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  48.2","*","  38.7"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-07","47.312189","-2.149181","3.96","MONTOIR, FR","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1","999.9","  50.4","*","  41.0","*"," 0.00","G","999.9","010000"
"07217099999","2023-03-08","47.312189","-2.149181","3.96","MONTOIR, FR","  53.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.5","24"," 27.0"," 38.1","  57.7"," ","  48.4"," "," 0.53","G","999.9","010010"
"07217099999","2023-03-09","47.312189","-2.149181","3.96","MONTOIR, FR","  53.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 27.0"," 39.0","  55.4","*","  50.9"," "," 0.35","G","999.9","010000"
"07217099999","2023-03-10","47.312189","-2.149181","3.96","MONTOIR, FR","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.5","24"," 32.1"," 48.0","  54.7"," ","  42.4","*"," 0.23","G","999.9","010000"
"07217099999","2023-03-11","47.312189","-2.149181","3.96","MONTOIR, FR","  50.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.0","999.9","  57.4"," ","  42.4"," "," 0.77","G","999.9","000000"
"07217099999","2023-03-12","47.312189","-2.149181","3.96","MONTOIR, FR","  53.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  57.2","*","  50.9"," "," 0.02","G","999.9","000000"
"07217099999","2023-03-13","47.312189","-2.149181","3.96","MONTOIR, FR","  54.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 25.1"," 40.0","  57.9"," ","  51.8","*"," 0.22","G","999.9","010000"
"07217099999","2023-03-14","47.312189","-2.149181","3.96","MONTOIR, FR","  51.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 25.1"," 41.0","  55.4","*","  44.2","*"," 0.05","G","999.9","000000"
"07217099999","2023-03-15","47.312189","-2.149181","3.96","MONTOIR, FR","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 13.0","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-16","47.312189","-2.149181","3.96","MONTOIR, FR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-17","47.312189","-2.149181","3.96","MONTOIR, FR","  53.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","010000"
"07217099999","2023-03-18","47.312189","-2.149181","3.96","MONTOIR, FR","  53.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 26.0","999.9","  58.5"," ","  49.6","*"," 0.26","G","999.9","010000"
"07217099999","2023-03-19","47.312189","-2.149181","3.96","MONTOIR, FR","  51.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.09","G","999.9","000000"
"07217099999","2023-03-20","47.312189","-2.149181","3.96","MONTOIR, FR","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-21","47.312189","-2.149181","3.96","MONTOIR, FR","  54.2","24","  52.2","24","1016.1"," 5","015.7"," 5","  7.9","24"," 12.4","24"," 17.1","999.9","  59.4"," ","  47.7"," "," 0.02","G","999.9","010000"
"07217099999","2023-03-22","47.312189","-2.149181","3.96","MONTOIR, FR","  53.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 24.1","999.9","  55.9"," ","  51.8","*"," 0.05","G","999.9","010000"
"07217099999","2023-03-23","47.312189","-2.149181","3.96","MONTOIR, FR","  54.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 25.1"," 33.0","  57.7"," ","  51.8","*"," 0.18","G","999.9","010000"
"07217099999","2023-03-24","47.312189","-2.149181","3.96","MONTOIR, FR","  54.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 27.0"," 39.0","  59.5"," ","  49.1"," "," 0.37","G","999.9","010010"
"07217099999","2023-03-25","47.312189","-2.149181","3.96","MONTOIR, FR","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 26.0"," 42.0","  57.2","*","  48.2","*"," 0.11","G","999.9","010000"
"07217099999","2023-03-26","47.312189","-2.149181","3.96","MONTOIR, FR","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","15"," 21.0"," 31.1","  58.3"," ","  45.9"," "," 0.29","G","999.9","010000"
"07217099999","2023-03-27","47.312189","-2.149181","3.96","MONTOIR, FR","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","15","  8.0","999.9","  57.9"," ","  45.7"," "," 0.36","G","999.9","000000"
"07217099999","2023-03-28","47.312189","-2.149181","3.96","MONTOIR, FR","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 18.1","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07217099999","2023-03-29","47.312189","-2.149181","3.96","MONTOIR, FR","  55.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-03-30","47.312189","-2.149181","3.96","MONTOIR, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 28.9"," 40.0","  59.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"07217099999","2023-03-31","47.312189","-2.149181","3.96","MONTOIR, FR","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.5","24"," 33.0"," 46.0","  59.0","*","  52.5"," "," 0.27","G","999.9","010000"
"07217099999","2023-04-01","47.312189","-2.149181","3.96","MONTOIR, FR","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0"," 26.0","  55.9"," ","  48.2","*"," 0.03","G","999.9","010000"
"07217099999","2023-04-02","47.312189","-2.149181","3.96","MONTOIR, FR","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1","999.9","  54.0"," ","  47.8","*"," 0.13","G","999.9","000000"
"07217099999","2023-04-03","47.312189","-2.149181","3.96","MONTOIR, FR","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0","999.9","  52.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07217099999","2023-04-04","47.312189","-2.149181","3.96","MONTOIR, FR","  47.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-05","47.312189","-2.149181","3.96","MONTOIR, FR","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-06","47.312189","-2.149181","3.96","MONTOIR, FR","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07217099999","2023-04-07","47.312189","-2.149181","3.96","MONTOIR, FR","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.5"," ","  36.5"," "," 0.01","G","999.9","100000"
"07217099999","2023-04-08","47.312189","-2.149181","3.96","MONTOIR, FR","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0"," 22.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-09","47.312189","-2.149181","3.96","MONTOIR, FR","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-10","47.312189","-2.149181","3.96","MONTOIR, FR","  55.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"07217099999","2023-04-11","47.312189","-2.149181","3.96","MONTOIR, FR","  53.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.9","999.9","  57.2","*","  44.2"," "," 0.12","G","999.9","010000"
"07217099999","2023-04-12","47.312189","-2.149181","3.96","MONTOIR, FR","  50.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 28.9"," 39.0","  55.4","*","  43.5"," "," 0.45","G","999.9","010000"
"07217099999","2023-04-13","47.312189","-2.149181","3.96","MONTOIR, FR","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 29.9","  53.6"," ","  41.0","*"," 0.15","G","999.9","010000"
"07217099999","2023-04-14","47.312189","-2.149181","3.96","MONTOIR, FR","  53.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 24.1"," 35.0","  57.7"," ","  43.9"," "," 0.43","G","999.9","010000"
"07217099999","2023-04-15","47.312189","-2.149181","3.96","MONTOIR, FR","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0"," 20.0","  62.6","*","  44.6","*"," 0.21","G","999.9","000000"
"07217099999","2023-04-16","47.312189","-2.149181","3.96","MONTOIR, FR","  52.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-17","47.312189","-2.149181","3.96","MONTOIR, FR","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07217099999","2023-04-18","47.312189","-2.149181","3.96","MONTOIR, FR","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
