"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2023-02-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  47.7","24","1025.2","15","021.4","15","  7.4","24"," 16.9","24"," 20.0","999.9","  55.4","*","  48.6"," "," 0.00","G","999.9","000000"
"03803099999","2023-02-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.7","24","  48.1","24","1021.8","16","018.0","16","  6.9","24"," 14.6","24"," 22.9","999.9","  52.3","*","  48.2","*"," 0.00","G","999.9","010000"
"03803099999","2023-02-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.5","24","  51.1","24","1021.9","18","018.1","18","  1.6","24"," 17.3","24"," 27.0","999.9","  53.2","*","  49.1"," "," 0.14","G","999.9","110000"
"03803099999","2023-02-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.7","24","  50.2","24","1026.7","17","022.9","17","  5.7","24"," 15.1","24"," 21.0","999.9","  53.6","*","  49.8"," "," 0.01","G","999.9","010000"
"03803099999","2023-02-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.5","24","  49.2","24","1027.4","17","023.6","17","  7.6","24"," 16.5","24"," 22.0","999.9","  53.6","*","  49.8","*"," 0.00","G","999.9","010000"
"03803099999","2023-02-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.0","24","  45.8","24","1030.3","18","026.5","18"," 10.8","24","  9.0","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.01","G","999.9","110000"
"03803099999","2023-02-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.0","24","  45.5","24","1026.4","14","022.5","14"," 10.9","24","  9.3","24"," 15.0","999.9","  50.0","*","  45.7","*"," 0.01","G","999.9","010000"
"03803099999","2023-02-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.2","23","  42.1","23","1018.2","13","014.4","13"," 16.1","23","  6.0","23"," 11.1","999.9","  48.9","*","  45.7"," "," 0.00","G","999.9","010000"
"03803099999","2023-02-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.4","24","  37.6","24","1016.4","15","012.5","15"," 13.0","24"," 15.1","24"," 20.0"," 24.1","  49.3"," ","  39.2","*"," 0.04","G","999.9","010000"
"03803099999","2023-02-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.4","24","  37.2","24","1019.9","15","016.0","15"," 14.7","24"," 19.3","24"," 27.0"," 35.0","  48.2"," ","  39.0"," "," 0.09","G","999.9","010000"
"03803099999","2023-02-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.4","24","  40.9","24","1016.9","14","013.0","14"," 13.6","24"," 14.7","24"," 18.1"," 24.1","  50.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"03803099999","2023-02-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.8","24","  34.4","24","1017.2","17","013.4","17"," 15.6","24"," 18.0","24"," 21.0","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"03803099999","2023-02-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.8","24","  33.0","24","1026.1","24","022.2","24"," 17.7","24"," 18.6","24"," 24.1","999.9","  46.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"03803099999","2023-02-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.2","24","  31.4","24","1031.2","14","027.3","14"," 16.8","24"," 13.4","24"," 15.9","999.9","  46.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"03803099999","2023-02-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.8","24","  35.3","24","1033.2","14","029.3","14"," 18.0","24"," 14.1","24"," 18.1","999.9","  48.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"03803099999","2023-03-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.3","24","  35.4","24","1029.3","16","025.4","16"," 16.6","24"," 15.2","24"," 21.0","999.9","  47.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"03803099999","2023-03-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.3","22","  36.8","22","1025.5","14","021.7","14"," 17.5","22","  9.6","22"," 12.0","999.9","  48.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-03-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.9","16","  34.0","16","1029.8","16","025.9","16"," 17.8","16","  9.2","16"," 13.0","999.9","  45.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"03803099999","2023-03-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.1","24","  32.2","24","1029.7","16","025.8","16"," 13.4","24","  8.3","24"," 12.0","999.9","  44.6","*","  41.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-03-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.7","24","  32.5","24","1021.6","24","017.7","24"," 17.6","24","  5.6","24"," 11.1","999.9","  45.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"03803099999","2023-03-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.1","24","  33.1","24","1010.5","15","006.7","15"," 22.9","24","  8.7","24"," 14.0","999.9","  49.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"03803099999","2023-03-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.9","24","  40.1","24"," 998.6","14","994.8","14"," 14.7","24"," 11.5","24"," 27.0","999.9","  52.0"," ","  43.2"," "," 0.16","F","999.9","010000"
"03803099999","2023-03-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.7","24","  49.8","24"," 986.9","15","983.2","15","  4.4","24"," 20.9","24"," 26.0"," 35.9","  55.4","*","  45.3"," "," 0.36","G","999.9","010000"
"03803099999","2023-03-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.0","24","  50.7","24"," 987.0","14","983.3","14","  3.6","24"," 24.3","24"," 33.0"," 34.0","  54.5"," ","  50.0","*"," 0.06","G","999.9","010000"
"03803099999","2023-03-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.4","24","  36.3","24","1001.2","14","997.4","14","  8.0","24"," 17.8","24"," 34.0","999.9","  51.6"," ","  39.2"," "," 0.09","G","999.9","010000"
"03803099999","2023-03-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.8","24","  48.8","24","1006.6","15","002.8","15","  3.5","24"," 17.4","24"," 22.9","999.9","  55.2"," ","  39.7"," "," 0.51","G","999.9","110000"
"03803099999","2023-03-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  51.7","24","1005.8","24","002.0","24","  3.2","24"," 20.0","24"," 31.1","999.9","  53.6"," ","  50.2"," "," 0.04","G","999.9","010000"
"03803099999","2023-03-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.3","24","  48.7","24"," 992.5","13","988.8","13","  4.6","24"," 29.4","24"," 41.0"," 47.0","  55.4","*","  47.1","*"," 0.30","G","999.9","010000"
"03803099999","2023-03-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.8","24","  36.2","24","1008.8","14","005.0","14"," 11.4","24"," 18.2","24"," 29.9"," 38.1","  51.8","*","  45.7","*"," 0.02","G","999.9","010000"
"03803099999","2023-03-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.8","24","  46.1","24","1011.9","15","008.2","15","  9.4","24"," 18.2","24"," 26.0","999.9","  52.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"03803099999","2023-03-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.8","24","  51.0","24","1001.9","14","998.2","14","  3.9","24"," 23.3","24"," 32.1","999.9","  53.6","*","  50.9"," "," 0.06","G","999.9","010000"
"03803099999","2023-03-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  50.9","24"," 999.0","14","995.3","14","  4.6","24"," 18.2","24"," 26.0","999.9","  54.5"," ","  50.4","*"," 0.06","G","999.9","010000"
"03803099999","2023-03-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.9","24","  48.4","24","1007.3","15","003.5","15","  7.9","24","  8.4","23"," 15.9","999.9","  55.4","*","  48.4","*"," 0.05","G","999.9","110000"
"03803099999","2023-03-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.7","24","  42.7","24","1019.1","24","015.3","24"," 11.0","24"," 10.8","24"," 19.0","999.9","  51.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"03803099999","2023-03-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.5","24","  50.8","24","1014.4","14","010.6","14","  3.4","24"," 19.4","24"," 26.0","999.9","  52.2"," ","  50.5"," "," 0.13","G","999.9","010000"
"03803099999","2023-03-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.6","24","  49.9","24","1005.8","14","002.1","14","  5.6","24"," 22.6","24"," 34.0","999.9","  53.6"," ","  49.5"," "," 0.31","G","999.9","010000"
"03803099999","2023-03-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.6","24","  49.2","24"," 997.9","14","994.2","14","  4.6","24"," 21.0","24"," 29.9"," 39.0","  54.1"," ","  49.8"," "," 0.27","G","999.9","010000"
"03803099999","2023-03-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.0","24","  47.1","24"," 995.6","13","991.9","13","  5.9","23"," 22.6","24"," 31.1"," 34.0","  53.8"," ","  49.6"," "," 0.06","G","999.9","010000"
"03803099999","2023-03-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.9","24","  45.1","24"," 999.5","14","995.8","14","  7.4","24"," 23.5","24"," 34.0"," 39.0","  54.5"," ","  46.4"," "," 0.08","G","999.9","010000"
"03803099999","2023-03-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.9","24","  46.7","24","1004.6","15","000.8","15","  6.4","24"," 20.5","24"," 27.0","999.9","  55.4","*","  46.4"," "," 0.04","G","999.9","010000"
"03803099999","2023-03-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.4","24","  44.4","24","1008.8","24","005.0","24"," 11.7","24"," 12.8","24"," 21.0","999.9","  53.2"," ","  46.0"," "," 0.28","G","999.9","010000"
"03803099999","2023-03-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.8","24","  45.7","24","1022.9","14","019.1","14","  9.2","24","  9.8","24"," 22.0","999.9","  55.4","*","  44.2"," "," 0.01","G","999.9","010000"
"03803099999","2023-03-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.0","24","  50.4","24","1014.2","13","010.5","13","  4.3","24"," 21.1","24"," 34.0","999.9","  56.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"03803099999","2023-03-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.9","24","  52.3","24","1004.9","15","001.2","15","  3.1","24"," 22.6","24"," 29.9","999.9","  54.3"," ","  50.5"," "," 0.26","G","999.9","110000"
"03803099999","2023-03-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.8","24","  51.7","24"," 997.4","18","993.7","18","  3.7","24"," 26.2","24"," 36.9","999.9","  55.6"," ","  51.4"," "," 0.04","G","999.9","010000"
"03803099999","2023-03-31","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  48.4","24"," 995.7","12","992.0","12","  4.9","24"," 28.1","24"," 40.0"," 45.1","  55.4"," ","  47.8"," "," 0.49","G","999.9","010000"
"03803099999","2023-04-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.4","24","  45.8","24","1014.2","13","010.4","13","  8.0","24"," 17.9","24"," 22.0"," 31.1","  55.4","*","  49.3"," "," 0.02","G","999.9","010000"
"03803099999","2023-04-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.1","24","  43.8","24","1027.9","24","024.0","24"," 18.0","24","  8.3","24"," 15.0","999.9","  53.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"03803099999","2023-04-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.0","24","  41.5","24","1026.7","13","022.9","13"," 12.2","24"," 15.3","24"," 20.0","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-04-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.6","24","  43.1","24","1025.1","14","021.3","14"," 10.4","24"," 12.2","24"," 15.0","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"03803099999","2023-04-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.4","24","  48.5","24","1020.1","15","016.3","15","  7.1","24"," 13.6","24"," 18.1","999.9","  52.0"," ","  48.7"," "," 0.02","G","999.9","010000"
"03803099999","2023-04-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.5","24","  45.9","24","1019.3","13","015.5","13"," 10.2","24"," 11.2","24"," 17.1","999.9","  55.4","*","  46.0","*"," 0.08","G","999.9","000000"
"03803099999","2023-04-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.9","24","  43.6","24","1020.9","14","017.0","14"," 14.3","24"," 10.3","24"," 15.0","999.9","  55.4","*","  45.7"," "," 0.00","G","999.9","000000"
"03803099999","2023-04-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.1","24","  47.3","24","1020.7","14","016.9","14","  9.0","24"," 16.7","24"," 20.0","999.9","  57.2","*","  49.3"," "," 0.00","G","999.9","000000"
"03803099999","2023-04-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.9","24","  49.8","24","1016.2","24","012.4","24","  7.3","24"," 19.3","24"," 25.1","999.9","  53.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03803099999","2023-04-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.0","24","  47.5","24","1013.2","13","009.5","13","  7.3","24"," 18.4","24"," 24.1"," 33.0","  55.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"03803099999","2023-04-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.0","22","  44.5","22","1009.5","12","005.7","12","  7.5","22"," 23.8","22"," 40.0"," 46.0","  52.5"," ","  47.1","*"," 0.02","G","999.9","010000"
"03803099999","2023-04-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.2","24","  38.7","24","1001.3","16","997.6","16","  7.8","24"," 29.2","24"," 41.0"," 54.0","  52.0"," ","  41.7"," "," 0.31","G","999.9","011000"
"03803099999","2023-04-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.9","24","  40.6","24","1005.3","14","001.5","14"," 10.8","24"," 15.8","24"," 19.0"," 28.9","  54.3"," ","  42.4"," "," 0.20","G","999.9","010000"
"03803099999","2023-04-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.0","24","  45.8","24","1004.5","13","000.7","13","  7.5","24"," 17.8","24"," 26.0"," 33.0","  52.3"," ","  47.1"," "," 0.13","G","999.9","010000"
"03803099999","2023-04-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.1","24","  45.5","24","1020.8","14","017.0","14"," 10.7","23","  8.0","24"," 14.0","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
