"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2023-04-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  59.8","24","  50.4","24","1009.8","24","997.1","24"," 11.2","24","  3.8","24","  7.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-04-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.8","24","  50.4","24","1010.5","24","997.7","24"," 12.0","24","  3.5","24","  8.0","999.9","  66.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"08044099999","2023-04-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.7","24","  49.6","24","1005.7","24","992.8","24"," 10.1","24","  2.8","24","  6.0","999.9","  59.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"08044099999","2023-04-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.2","24","  52.5","24","1010.8","24","997.9","24"," 10.5","24","  4.5","24","  8.0","999.9","  67.6"," ","  48.6"," "," 0.80","G","999.9","010000"
"08044099999","2023-04-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  59.3","24","  58.3","24","1015.2","24","002.3","24","  4.7","23","  4.8","24","  9.9","999.9","  61.7"," ","  55.9"," "," 0.51","G","999.9","010000"
"08044099999","2023-04-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  60.4","24","  58.0","24","1018.2","24","005.4","24","  7.6","23","  3.6","24","  8.0","999.9","  67.3"," ","  57.6"," "," 0.39","G","999.9","010000"
"08044099999","2023-04-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  60.2","24","  57.0","24","1017.6","24","004.8","24","  8.3","22","  2.5","24","  7.0","999.9","  67.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"08044099999","2023-04-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.4","24","  58.6","24","1015.7","24","002.9","24","  9.2","23","  2.1","24","  5.1","999.9","  71.2"," ","  58.3","*"," 0.02","G","999.9","010000"
"08044099999","2023-04-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.4","24","  58.2","24","1013.6","24","000.9","24"," 11.1","24","  2.4","24","  4.1","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"08044099999","2023-04-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.2","24","  58.1","24","1014.0","24","001.3","24"," 11.0","24","  2.4","24","  6.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"08044099999","2023-04-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.7","24","  59.5","24","1019.5","24","006.7","24","  8.3","24","  2.4","24","  5.1","999.9","  68.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-04-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.3","24","  57.4","24","1019.9","24","007.1","24"," 10.1","24","  2.6","24","  6.0","999.9","  76.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"08044099999","2023-05-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.8","24","  54.6","24","1018.3","24","005.6","24"," 10.9","24","  2.7","24","  7.0","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.8","24","  56.3","24","1013.4","24","000.8","24"," 11.0","24","  2.8","24","  6.0","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.3","24","  55.7","24","1010.8","24","998.2","24"," 11.8","24","  4.2","24","  9.9","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"08044099999","2023-05-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.3","24","  56.9","24","1017.6","24","004.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  56.8"," "," 0.49","G","999.9","010000"
"08044099999","2023-05-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.1","23","  55.5","23","1017.8","23","005.1","23"," 10.3","23","  4.6","23"," 11.1","999.9","  71.1"," ","  56.1"," "," 0.06","G","999.9","010000"
"08044099999","2023-05-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.9","22","  58.0","22","1016.4","22","003.6","22","  8.9","22","  3.2","22","  7.0","999.9","  70.7"," ","  56.1"," "," 1.09","G","999.9","010000"
"08044099999","2023-05-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.6","24","  54.8","24","1022.0","24","009.1","24"," 10.9","24","  3.4","24","  7.0","999.9","  71.8"," ","  52.5"," "," 0.09","G","999.9","000000"
"08044099999","2023-05-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.2","24","  57.6","24","1024.3","24","011.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.8","24","  57.2","24","1024.9","24","012.1","24","  8.8","24","  5.0","24","  9.9","999.9","  71.8"," ","  53.8","*"," 0.21","G","999.9","010000"
"08044099999","2023-05-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.5","24","  47.5","24","1025.3","24","012.3","24"," 12.1","24","  4.5","24","  8.9","999.9","  67.6"," ","  47.8"," "," 0.02","G","999.9","000000"
"08044099999","2023-05-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.7","24","  46.4","24","1023.6","24","010.6","24"," 12.3","24","  4.8","24","  9.9","999.9","  68.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.2","23","  47.8","23","1021.9","23","008.9","23"," 12.4","23","  5.1","23"," 11.1","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.8","24","  48.7","24","1023.7","24","010.7","24"," 12.0","24","  4.6","24","  9.9","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.2","24","  51.4","24","1023.1","24","010.2","24"," 12.3","24","  5.6","24","  9.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.5","24","  50.5","24","1021.6","24","008.7","24"," 12.1","24","  5.0","24","  9.9","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.0","23","  47.5","23","1017.8","23","005.0","23"," 12.2","23","  4.6","23","  8.9","999.9","  75.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.2","23","  45.6","23","1017.1","23","004.4","23"," 12.4","23","  4.6","23","  7.0","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.2","22","  41.0","22","1020.7","22","007.8","22"," 12.3","22","  5.4","22","  8.9","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.8","24","  43.5","24","1021.4","24","008.6","24"," 12.4","24","  6.2","24","  8.9","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.9","24","  43.5","24","1016.2","24","003.5","24"," 12.4","24","  5.9","24","  8.9","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.4","24","  46.1","24","1012.4","24","999.7","24"," 12.4","24","  6.1","24","  9.9","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.8","24","  51.4","24","1013.0","24","000.4","24"," 12.0","23","  5.0","24","  8.0","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.8","23","  54.3","23","1013.5","23","000.9","23"," 12.3","23","  5.6","23","  9.9","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.8","16","  53.9","16","1014.5","16","001.8","16"," 12.4","16","  3.9","16","  7.0","999.9","  82.8","*","  59.0"," "," 0.00","G","999.9","000000"
"08044099999","2023-05-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.1","23","  52.8","23","1015.3","23","002.6","23"," 11.7","23","  3.9","23"," 11.1","999.9","  84.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"08044099999","2023-05-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.5","24","  49.4","24","1012.1","24","999.5","24"," 11.9","24","  5.1","24","  9.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-05-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.0","24","  56.3","24","1014.8","24","002.1","24"," 10.4","24","  3.0","24","  7.0","999.9","  76.8"," ","  57.6"," "," 0.11","G","999.9","010000"
"08044099999","2023-05-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.3","24","  59.0","24","1014.6","24","001.8","24","  7.6","23","  2.7","24","  6.0","999.9","  72.3"," ","  59.4"," "," 0.06","G","999.9","010000"
"08044099999","2023-05-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  62.3","24","  59.5","24","1014.1","24","001.4","24","  3.0","24","  2.4","24","  5.1","999.9","  72.0"," ","  59.2","*"," 0.15","G","999.9","010000"
"08044099999","2023-05-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.9","24","  59.4","24","1015.9","24","003.2","24","  8.0","24","  2.6","24","  7.0","999.9","  74.3"," ","  58.6"," "," 0.13","G","999.9","010000"
"08044099999","2023-05-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.2","24","  58.9","24","1015.9","24","003.2","24","  8.3","20","  2.5","24","  6.0","999.9","  76.6"," ","  58.1"," "," 0.01","G","999.9","010000"
"08044099999","2023-06-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.6","23","  59.9","23","1011.7","23","999.1","23","  5.6","20","  2.4","23","  6.0","999.9","  76.6"," ","  57.6"," "," 0.02","G","999.9","010000"
"08044099999","2023-06-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.1","24","  59.1","24","1011.3","24","998.7","24","  8.1","24","  2.8","24","  6.0","999.9","  76.3"," ","  56.3"," "," 0.04","G","999.9","100000"
"08044099999","2023-06-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.4","24","  60.1","24","1013.5","24","000.8","24","  3.4","21","  2.3","24","  7.0","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.1","24","  59.9","24","1014.0","24","001.4","24","  3.3","20","  2.4","24","  6.0","999.9","  76.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"08044099999","2023-06-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.8","24","  59.0","24","1013.9","24","001.3","24","  7.0","23","  2.5","24","  7.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"08044099999","2023-06-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  72.4","24","  60.7","24","1009.7","24","997.3","24","  8.8","24","  3.6","24","  8.9","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.9","24","  64.2","24","1007.7","24","995.2","24","  6.4","21","  2.7","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"08044099999","2023-06-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.7","23","  63.5","23","1005.0","23","992.5","23","  9.2","21","  2.8","23","  5.1","999.9","  76.1"," ","  62.2"," "," 0.96","G","999.9","010000"
"08044099999","2023-06-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.5","23","  62.7","23","1007.0","23","994.5","23","  8.2","23","  3.9","23","  6.0","999.9","  70.7","*","  62.4","*"," 0.75","G","999.9","010000"
"08044099999","2023-06-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.4","23","  62.0","23","1013.8","23","001.1","23","  6.7","23","  3.4","23","  6.0","999.9","  73.8"," ","  60.4","*"," 0.13","G","999.9","010000"
"08044099999","2023-06-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.4","24","  58.6","24","1014.9","24","002.2","24","  6.7","24","  3.6","24","  6.0","999.9","  75.2"," ","  55.6"," "," 0.13","G","999.9","000000"
"08044099999","2023-06-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.4","23","  59.8","23","1012.5","23","999.9","23","  9.1","23","  3.9","23","  7.0","999.9","  77.5"," ","  59.2"," "," 0.02","G","999.9","010000"
"08044099999","2023-06-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.6","24","  61.8","24","1013.5","24","000.8","24","  9.2","24","  2.6","24","  5.1","999.9","  77.0"," ","  59.9"," "," 0.15","G","999.9","010000"
"08044099999","2023-06-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.6","18","  60.8","18","1017.5","18","004.8","18"," 10.3","18","  3.1","18","  6.0","999.9","  76.5","*","  57.4"," "," 0.03","G","999.9","000000"
"08044099999","2023-06-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.4"," 4","  62.0"," 4","1016.2"," 4","003.7"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"08044099999","2023-06-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.1"," 4","  61.9"," 4","1014.3"," 4","001.7"," 4"," 11.3"," 4","  2.5"," 4","  4.1","999.9","  73.9","*","  64.4","*","99.99"," ","999.9","010000"
"08044099999","2023-06-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  63.6"," 4","  61.4"," 4","1009.3"," 4","996.7"," 4","  9.6"," 4","  2.4"," 4","  2.9","999.9","  64.9","*","  61.3","*","99.99"," ","999.9","010000"
"08044099999","2023-06-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.0"," 4","  57.9"," 4","1012.9"," 4","000.2"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"08044099999","2023-06-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.6","11","  59.9","11","1015.2","11","002.7","11"," 12.3","11","  3.6","11","  7.0","999.9","  81.3"," ","  56.5","*"," 0.00","E","999.9","000000"
"08044099999","2023-06-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.1","21","  60.9","21","1020.4","21","007.8","21"," 12.3","21","  3.2","21","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"08044099999","2023-06-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  74.7","23","  64.1","23","1021.0","23","008.5","23"," 12.0","23","  2.4","23","  4.1","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-06-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  75.2","24","  66.3","24","1016.5","24","004.1","24","  9.5","24","  2.6","24","  6.0","999.9","  86.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"08044099999","2023-06-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  73.1","24","  62.5","24","1019.1","24","006.5","24","  9.9","23","  4.9","24","  8.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  73.2","24","  61.5","24","1019.8","24","007.2","24"," 12.4","24","  4.8","24","  8.0","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  75.6","23","  63.1","23","1017.2","23","004.7","23"," 12.4","23","  4.6","23","  9.9","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.1","24","  61.4","24","1016.5","24","003.9","24"," 12.3","24","  4.3","24","  8.9","999.9","  85.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-06-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.7","23","  56.9","23","1021.5","23","008.7","23"," 12.1","23","  5.3","23","  9.9","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"08044099999","2023-06-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.6","23","  52.6","23","1023.1","23","010.4","23"," 11.6","23","  5.1","23","  8.9","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  73.4","24","  60.4","24","1019.2","24","006.7","24","  9.3","24","  5.8","24"," 11.1","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  76.0","24","  63.2","24","1016.6","24","004.1","24"," 11.8","24","  5.2","24","  8.0","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  72.7","24","  61.3","24","1017.2","24","004.7","24"," 12.4","24","  4.5","24","  8.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.9","24","  60.3","24","1020.3","24","007.7","24"," 11.8","24","  2.6","24","  6.0","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.7","22","  60.6","22","1018.0","22","005.4","22"," 11.6","22","  2.9","22","  6.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.1","20","  59.1","20","1014.8","20","002.2","20"," 11.8","20","  2.7","20","  6.0","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.6","23","  58.9","23","1012.6","23","000.0","23"," 11.1","23","  4.9","23","  9.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.5","24","  62.0","24","1017.4","24","004.8","24","  8.4","23","  4.2","24","  8.9","999.9","  76.3"," ","  61.2","*"," 0.17","G","999.9","010000"
"08044099999","2023-07-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.9","24","  57.6","24","1022.4","24","009.7","24"," 10.1","24","  3.2","24","  6.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.1","23","  58.0","23","1021.1","23","008.5","23"," 11.6","23","  3.6","23","  7.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.3","24","  61.4","24","1018.5","24","005.9","24","  9.3","24","  2.9","24","  6.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.5","24","  61.6","24","1019.5","24","006.9","24"," 10.4","23","  3.1","24","  7.0","999.9","  79.9"," ","  62.8","*"," 0.00","G","999.9","010000"
"08044099999","2023-07-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.1","23","  56.3","23","1019.8","23","007.1","23"," 11.5","23","  3.5","23","  7.0","999.9","  81.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"08044099999","2023-07-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.0","24","  61.0","24","1015.2","24","002.5","24","  9.5","24","  3.1","24","  8.0","999.9","  72.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.0","24","  56.6","24","1017.3","24","004.6","24"," 10.5","24","  4.2","24","  8.9","999.9","  74.8"," ","  58.8","*"," 0.31","G","999.9","010000"
"08044099999","2023-07-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.8","24","  53.1","24","1019.3","24","006.6","24"," 10.8","24","  4.4","24","  7.0","999.9","  77.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"08044099999","2023-07-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.9","24","  57.9","24","1016.2","24","003.6","24"," 11.3","24","  3.1","24","  7.0","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.1","24","  62.4","24","1017.8","24","005.3","24"," 12.0","24","  3.7","24","  7.0","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  71.2","23","  60.8","23","1018.3","23","005.7","23"," 12.4","23","  4.7","23","  9.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.6","23","  59.4","23","1017.0","23","004.4","23","  7.4","23","  2.8","23","  7.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.8","24","  60.2","24","1017.1","24","004.5","24","  6.0","23","  3.7","24","  7.0","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.2","24","  58.8","24","1017.5","24","004.9","24","  1.7","24","  5.1","24"," 11.1","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  64.9","24","  59.3","24","1016.4","24","003.7","24","  4.9","23","  3.5","24","  7.0","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.5","24","  59.6","24","1016.8","24","004.1","24"," 10.6","24","  2.7","24","  6.0","999.9","  75.2"," ","  60.4","*"," 0.13","G","999.9","010000"
"08044099999","2023-07-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.4","23","  54.9","23","1019.8","23","007.1","23"," 12.4","23","  4.3","23","  8.0","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.7","24","  60.4","24","1017.1","24","004.5","24"," 12.3","24","  3.3","24","  6.0","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"08044099999","2023-07-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.6","22","  60.5","22","1015.6","22","003.0","22"," 12.0","21","  2.7","22","  6.0","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.2","24","  65.6","24","1015.1","24","002.5","24","  6.9","24","  2.2","24","  6.0","999.9","  71.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"08044099999","2023-07-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  70.0","24","  65.1","24","1016.7","24","004.2","24","  9.0","24","  2.8","24","  6.0","999.9","  80.6"," ","  62.2","*"," 0.42","G","999.9","010000"
"08044099999","2023-07-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.0","24","  60.2","24","1020.3","24","007.7","24"," 12.0","24","  3.0","24","  7.0","999.9","  80.8"," ","  57.2"," "," 0.06","G","999.9","000000"
"08044099999","2023-07-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  67.8","24","  60.3","24","1020.8","24","008.1","24"," 12.2","24","  3.7","24","  7.0","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.3","24","  66.5","24","1018.4","24","005.7","24","  7.4","24","  2.2","24","  5.1","999.9","  74.1"," ","  64.6"," "," 0.10","G","999.9","010000"
"08044099999","2023-08-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  68.2","23","  63.2","23","1015.5","23","002.9","23","  8.2","23","  3.9","23","  8.9","999.9","  77.0"," ","  64.2","*"," 0.17","G","999.9","010000"
"08044099999","2023-08-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  65.3","24","  55.0","24","1020.7","24","007.9","24"," 12.4","24","  4.8","24"," 11.1","999.9","  76.3"," ","  57.4"," "," 0.24","G","999.9","000000"
"08044099999","2023-08-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.9","24","  54.3","24","1023.6","24","010.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  69.8","24","  56.3","24","1020.8","24","008.1","24"," 12.4","24","  4.2","24","  9.9","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  74.0","24","  54.7","24","1018.2","24","005.7","24"," 12.4","24","  5.2","24","  9.9","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  73.5","21","  56.1","21","1014.8","21","002.3","21"," 12.4","21","  2.9","21","  7.0","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"08044099999","2023-08-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  75.4","24","  60.1","24","1012.3","24","999.9","24"," 12.1","24","  2.6","24","  5.1","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
