"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16723099999","2023-01-11","37.689999","26.911667","5.79","SAMOS, GR","  54.6","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.6","16"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"16723099999","2023-01-12","37.689999","26.911667","5.79","SAMOS, GR","  53.6","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16723099999","2023-01-13","37.689999","26.911667","5.79","SAMOS, GR","  54.3","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-14","37.689999","26.911667","5.79","SAMOS, GR","  54.8","16","  45.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-15","37.689999","26.911667","5.79","SAMOS, GR","  55.0","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  6.0","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-16","37.689999","26.911667","5.79","SAMOS, GR","  53.5","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-17","37.689999","26.911667","5.79","SAMOS, GR","  61.1","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.2","16"," 18.1","999.9","  63.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"16723099999","2023-01-18","37.689999","26.911667","5.79","SAMOS, GR","  62.4","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 18.1","999.9","  66.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-01-19","37.689999","26.911667","5.79","SAMOS, GR","  60.6","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","16"," 18.1"," 22.0","  66.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-20","37.689999","26.911667","5.79","SAMOS, GR","  58.8","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 14.3","15"," 18.1"," 28.0","  60.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"16723099999","2023-01-21","37.689999","26.911667","5.79","SAMOS, GR","  58.1","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 14.0","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-22","37.689999","26.911667","5.79","SAMOS, GR","  58.5","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 11.1","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-23","37.689999","26.911667","5.79","SAMOS, GR","  57.8","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-24","37.689999","26.911667","5.79","SAMOS, GR","  57.4","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-25","37.689999","26.911667","5.79","SAMOS, GR","  56.7","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 14.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-26","37.689999","26.911667","5.79","SAMOS, GR","  56.3","16","  46.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 22.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16723099999","2023-01-27","37.689999","26.911667","5.79","SAMOS, GR","  57.9","16","  50.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.5","16"," 12.0","999.9","  61.5"," ","  55.4","*"," 0.00","H","999.9","010010"
"16723099999","2023-01-28","37.689999","26.911667","5.79","SAMOS, GR","  53.5","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16"," 13.0","999.9","  56.1"," ","  50.0","*"," 0.00","H","999.9","010010"
"16723099999","2023-01-29","37.689999","26.911667","5.79","SAMOS, GR","  53.8","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  7.0","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-30","37.689999","26.911667","5.79","SAMOS, GR","  49.4","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 14.0"," 22.0","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-01-31","37.689999","26.911667","5.79","SAMOS, GR","  47.2","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  52.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16723099999","2023-02-01","37.689999","26.911667","5.79","SAMOS, GR","  46.4","21","  30.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 15.9"," 21.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-02","37.689999","26.911667","5.79","SAMOS, GR","  47.8","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.0","999.9","  57.2","*","  39.2"," "," 0.12","G","999.9","000000"
"16723099999","2023-02-03","37.689999","26.911667","5.79","SAMOS, GR","  44.8","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 13.0","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","010010"
"16723099999","2023-02-04","37.689999","26.911667","5.79","SAMOS, GR","  43.4","21","  36.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  7.0","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","010000"
"16723099999","2023-02-05","37.689999","26.911667","5.79","SAMOS, GR","  43.6","21","  37.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.2","21"," 20.0"," 29.9","  47.1"," ","  41.0","*"," 0.00","E","999.9","010000"
"16723099999","2023-02-06","37.689999","26.911667","5.79","SAMOS, GR","  39.8","21","  28.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.6","21"," 22.0"," 38.1","  42.8"," ","  37.4"," "," 0.00","G","999.9","001000"
"16723099999","2023-02-07","37.689999","26.911667","5.79","SAMOS, GR","  46.8","21","  33.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 15.9"," 24.1","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-08","37.689999","26.911667","5.79","SAMOS, GR","  39.7","21","  29.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.9","999.9","  43.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-09","37.689999","26.911667","5.79","SAMOS, GR","  44.6","21","  30.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","21"," 14.0","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-10","37.689999","26.911667","5.79","SAMOS, GR","  45.9","21","  32.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21","  9.9","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-11","37.689999","26.911667","5.79","SAMOS, GR","  46.5","20","  31.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 12.0","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-12","37.689999","26.911667","5.79","SAMOS, GR","  49.1","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-13","37.689999","26.911667","5.79","SAMOS, GR","  47.2","19","  34.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 15.0"," 21.0","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-14","37.689999","26.911667","5.79","SAMOS, GR","  49.7","21","  36.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 12.0","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-15","37.689999","26.911667","5.79","SAMOS, GR","  48.7","21","  33.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.9"," 22.0","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-16","37.689999","26.911667","5.79","SAMOS, GR","  49.6","21","  32.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 13.0","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-17","37.689999","26.911667","5.79","SAMOS, GR","  52.1","18","  38.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-18","37.689999","26.911667","5.79","SAMOS, GR","  50.9","21","  42.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-19","37.689999","26.911667","5.79","SAMOS, GR","  54.2","21","  45.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 12.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-20","37.689999","26.911667","5.79","SAMOS, GR","  58.1","21","  51.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-21","37.689999","26.911667","5.79","SAMOS, GR","  55.5","20","  47.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  7.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-22","37.689999","26.911667","5.79","SAMOS, GR","  56.3","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-23","37.689999","26.911667","5.79","SAMOS, GR","  54.4","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-24","37.689999","26.911667","5.79","SAMOS, GR","  55.3","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  9.9","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-25","37.689999","26.911667","5.79","SAMOS, GR","  56.7","20","  51.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-26","37.689999","26.911667","5.79","SAMOS, GR","  59.3","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.2","21"," 17.1","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-02-27","37.689999","26.911667","5.79","SAMOS, GR","  61.7","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.9","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-02-28","37.689999","26.911667","5.79","SAMOS, GR","  62.0","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  5.1","999.9","  68.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-01","37.689999","26.911667","5.79","SAMOS, GR","  63.7","20","  53.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-02","37.689999","26.911667","5.79","SAMOS, GR","  59.6","19","  53.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.4","19"," 13.0","999.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-03","37.689999","26.911667","5.79","SAMOS, GR","  60.8","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","E","999.9","000000"
"16723099999","2023-03-04","37.689999","26.911667","5.79","SAMOS, GR","  56.5","21","  48.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 13.0","999.9","  59.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"16723099999","2023-03-05","37.689999","26.911667","5.79","SAMOS, GR","  53.6","21","  50.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.3","21"," 13.0","999.9","  56.1"," ","  50.0","*"," 0.00","G","999.9","010010"
"16723099999","2023-03-06","37.689999","26.911667","5.79","SAMOS, GR","  56.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.7","21","  6.0","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"16723099999","2023-03-07","37.689999","26.911667","5.79","SAMOS, GR","  57.7","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 15.0","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"16723099999","2023-03-08","37.689999","26.911667","5.79","SAMOS, GR","  59.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 15.0","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","010000"
"16723099999","2023-03-09","37.689999","26.911667","5.79","SAMOS, GR","  59.5","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 13.0","999.9","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-10","37.689999","26.911667","5.79","SAMOS, GR","  61.0","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"16723099999","2023-03-11","37.689999","26.911667","5.79","SAMOS, GR","  61.7","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.0","21"," 20.0"," 29.9","  64.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"16723099999","2023-03-12","37.689999","26.911667","5.79","SAMOS, GR","  59.3","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"16723099999","2023-03-13","37.689999","26.911667","5.79","SAMOS, GR","  54.1","20","  41.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 18.1"," 28.0","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-14","37.689999","26.911667","5.79","SAMOS, GR","  53.8","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-15","37.689999","26.911667","5.79","SAMOS, GR","  54.1","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"16723099999","2023-03-16","37.689999","26.911667","5.79","SAMOS, GR","  54.9","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.7","21"," 11.1","999.9","  57.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"16723099999","2023-03-17","37.689999","26.911667","5.79","SAMOS, GR","  56.7","21","  45.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16723099999","2023-03-18","37.689999","26.911667","5.79","SAMOS, GR","  54.3","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","21"," 14.0"," 22.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-19","37.689999","26.911667","5.79","SAMOS, GR","  54.9","21","  42.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 17.1"," 24.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-20","37.689999","26.911667","5.79","SAMOS, GR","  55.6","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.2","20"," 17.1","999.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-21","37.689999","26.911667","5.79","SAMOS, GR","  57.7","21","  49.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-22","37.689999","26.911667","5.79","SAMOS, GR","  60.6","21","  52.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","H","999.9","010000"
"16723099999","2023-03-23","37.689999","26.911667","5.79","SAMOS, GR","  61.0","20","  47.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-24","37.689999","26.911667","5.79","SAMOS, GR","  59.9","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-25","37.689999","26.911667","5.79","SAMOS, GR","  61.3","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 12.0","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-26","37.689999","26.911667","5.79","SAMOS, GR","  60.5","21","  52.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.8","21","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-27","37.689999","26.911667","5.79","SAMOS, GR","  59.8","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 15.9","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-28","37.689999","26.911667","5.79","SAMOS, GR","  57.7","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.5","22"," 15.9"," 22.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","010010"
"16723099999","2023-03-29","37.689999","26.911667","5.79","SAMOS, GR","  50.4","21","  43.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 20.0"," 33.0","  51.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-03-30","37.689999","26.911667","5.79","SAMOS, GR","  55.0","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.0"," 18.1","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2023-03-31","37.689999","26.911667","5.79","SAMOS, GR","  55.8","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 11.1","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-01","37.689999","26.911667","5.79","SAMOS, GR","  61.7","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 15.0","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16723099999","2023-04-02","37.689999","26.911667","5.79","SAMOS, GR","  62.2","21","  54.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 11.1","999.9","  64.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"16723099999","2023-04-03","37.689999","26.911667","5.79","SAMOS, GR","  63.1","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.5","21"," 19.0"," 24.1","  68.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"16723099999","2023-04-04","37.689999","26.911667","5.79","SAMOS, GR","  61.2","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 18.1","999.9","  66.6"," ","  51.8","*"," 0.00","E","999.9","010010"
"16723099999","2023-04-05","37.689999","26.911667","5.79","SAMOS, GR","  57.6","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 11.1","999.9","  63.0"," ","  48.2"," "," 0.00","G","999.9","010010"
"16723099999","2023-04-06","37.689999","26.911667","5.79","SAMOS, GR","  57.3","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 17.1"," 27.0","  61.5"," ","  53.2"," "," 0.00","G","999.9","010010"
"16723099999","2023-04-07","37.689999","26.911667","5.79","SAMOS, GR","  56.4","21","  45.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"16723099999","2023-04-08","37.689999","26.911667","5.79","SAMOS, GR","  57.0","21","  47.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  7.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"16723099999","2023-04-09","37.689999","26.911667","5.79","SAMOS, GR","  58.0","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  7.0","999.9","  66.2"," ","  51.4"," "," 0.00","H","999.9","010000"
"16723099999","2023-04-10","37.689999","26.911667","5.79","SAMOS, GR","  58.3","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 15.0","999.9","  63.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"16723099999","2023-04-11","37.689999","26.911667","5.79","SAMOS, GR","  56.5","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 12.0"," 16.9","  60.8","*","  52.9"," "," 0.00","G","999.9","000000"
"16723099999","2023-04-12","37.689999","26.911667","5.79","SAMOS, GR","  57.4","21","  46.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"16723099999","2023-04-13","37.689999","26.911667","5.79","SAMOS, GR","  59.8","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"16723099999","2023-04-14","37.689999","26.911667","5.79","SAMOS, GR","  61.2","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-15","37.689999","26.911667","5.79","SAMOS, GR","  62.4","21","  52.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 13.0","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-16","37.689999","26.911667","5.79","SAMOS, GR","  63.5","21","  55.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 14.0","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","010000"
"16723099999","2023-04-17","37.689999","26.911667","5.79","SAMOS, GR","  63.7","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-18","37.689999","26.911667","5.79","SAMOS, GR","  62.6","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 11.1","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-19","37.689999","26.911667","5.79","SAMOS, GR","  60.9","21","  50.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"16723099999","2023-04-20","37.689999","26.911667","5.79","SAMOS, GR","  61.0","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9","  66.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"16723099999","2023-04-21","37.689999","26.911667","5.79","SAMOS, GR","  61.6","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
