"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2023-01-11","45.6","26.4166666","1626.0","PENTELEU, RO","  28.6","24","  28.5","24","9999.9"," 0","832.9","24","  0.3","24"," 19.1","24"," 31.1"," 46.6","  31.3"," ","  26.4"," "," 0.74","G","999.9","101000"
"15284099999","2023-01-12","45.6","26.4166666","1626.0","PENTELEU, RO","  30.6","24","  30.4","24","9999.9"," 0","834.5","24","  0.3","24","  7.7","24"," 17.5"," 25.3","  32.0","*","  27.1","*"," 0.09","G","999.9","101000"
"15284099999","2023-01-13","45.6","26.4166666","1626.0","PENTELEU, RO","  28.9","24","  28.8","24","9999.9"," 0","834.7","24","  7.4","24","  5.7","24","  9.7"," 23.3","  32.0"," ","  26.4"," "," 0.24","G","  7.9","100000"
"15284099999","2023-01-14","45.6","26.4166666","1626.0","PENTELEU, RO","  28.1","24","  27.5","22","9999.9"," 0","834.3","24"," 11.7","24","  5.4","24","  9.7"," 19.4","  34.0"," ","  23.9","*"," 0.00","I","  7.1","000000"
"15284099999","2023-01-15","45.6","26.4166666","1626.0","PENTELEU, RO","  29.1","24","  24.2","24","9999.9"," 0","832.6","24"," 12.4","24"," 10.4","24"," 19.4"," 27.2","  34.3"," ","  22.1"," "," 0.00","I","  6.7","000000"
"15284099999","2023-01-16","45.6","26.4166666","1626.0","PENTELEU, RO","  27.8","24","  20.8","24","9999.9"," 0","824.8","24"," 10.6","24"," 18.1","24"," 25.3"," 33.0","  32.0"," ","  23.9","*"," 0.00","I","  6.7","000000"
"15284099999","2023-01-17","45.6","26.4166666","1626.0","PENTELEU, RO","  31.3","24","  31.0","24","9999.9"," 0","820.2","24","  2.5","24"," 23.4","24"," 29.1"," 40.8","  34.2","*","  23.5"," "," 0.00","I","  6.3","100000"
"15284099999","2023-01-18","45.6","26.4166666","1626.0","PENTELEU, RO","  36.3","24","  35.8","18","9999.9"," 0","822.4","24","  4.8","24"," 21.3","24"," 27.2"," 35.0","  40.8"," ","  32.9"," "," 0.00","I","  4.7","100000"
"15284099999","2023-01-19","45.6","26.4166666","1626.0","PENTELEU, RO","  37.2","24","  36.7","18","9999.9"," 0","826.1","24","  5.5","24"," 20.2","24"," 27.2"," 36.9","  42.1"," ","  35.1"," "," 0.00","I","  3.1","100000"
"15284099999","2023-01-20","45.6","26.4166666","1626.0","PENTELEU, RO","  34.6","24","  33.9","17","9999.9"," 0","824.6","24","  2.5","24"," 24.5","24"," 33.0"," 50.5","  38.3"," ","  30.7","*"," 2.76","G","  0.4","111000"
"15284099999","2023-01-21","45.6","26.4166666","1626.0","PENTELEU, RO","  28.6","23","  27.9","22","9999.9"," 0","829.0","23","  6.1","23"," 11.3","23"," 19.4"," 33.0","  33.8"," ","  22.6"," "," 0.52","G","  3.1","101000"
"15284099999","2023-01-22","45.6","26.4166666","1626.0","PENTELEU, RO","  31.4","24","  31.3","24","9999.9"," 0","838.1","24","  1.8","24"," 16.0","24"," 19.4"," 31.1","  33.1"," ","  29.3","*"," 0.37","G","  5.1","101000"
"15284099999","2023-01-23","45.6","26.4166666","1626.0","PENTELEU, RO","  31.7","24","  17.7","24","9999.9"," 0","842.6","24"," 11.7","24"," 12.1","24"," 17.5"," 29.1","  34.7","*","  29.1"," "," 0.00","I","  4.3","000000"
"15284099999","2023-01-24","45.6","26.4166666","1626.0","PENTELEU, RO","  23.3","23","  13.4","23","9999.9"," 0","841.5","23"," 10.3","23","  9.3","23"," 11.7"," 27.2","  34.9"," ","  14.0","*"," 0.00","I","  4.3","000000"
"15284099999","2023-01-25","45.6","26.4166666","1626.0","PENTELEU, RO","  13.6","24","  12.8","24","9999.9"," 0","838.5","24","  5.0","24"," 10.4","24"," 19.4"," 29.1","  18.9"," ","  11.7"," "," 0.00","I","  4.3","100000"
"15284099999","2023-01-26","45.6","26.4166666","1626.0","PENTELEU, RO","  19.9","24","  19.8","24","9999.9"," 0","832.3","24","  0.3","24"," 18.6","24"," 23.3"," 35.0","  21.9"," ","  12.0"," ","99.99"," ","999.9","101000"
"15284099999","2023-01-27","45.6","26.4166666","1626.0","PENTELEU, RO","  19.0","24","  18.9","24","9999.9"," 0","825.5","24","  0.3","24"," 19.7","24"," 23.3"," 35.0","  21.0"," ","  17.1"," "," 0.22","G","  0.4","001000"
"15284099999","2023-01-28","45.6","26.4166666","1626.0","PENTELEU, RO","  18.4","23","  18.2","23","9999.9"," 0","826.0","23","  0.3","23"," 16.9","23"," 23.3"," 35.0","  22.1"," ","  14.2","*"," 0.81","G","  0.4","001000"
"15284099999","2023-01-29","45.6","26.4166666","1626.0","PENTELEU, RO","  14.6","23","  13.9","23","9999.9"," 0","829.7","23","  0.3","23"," 14.1","23"," 17.5"," 31.1","  16.3"," ","  13.1"," "," 0.33","G"," 17.7","101000"
"15284099999","2023-01-30","45.6","26.4166666","1626.0","PENTELEU, RO","  12.6","23","  11.6","23","9999.9"," 0","825.5","23","  0.3","23"," 16.9","23"," 27.2"," 38.9","  16.7"," ","  10.0"," "," 0.00","I"," 17.3","100000"
"15284099999","2023-01-31","45.6","26.4166666","1626.0","PENTELEU, RO","  14.6","23","  13.8","23","9999.9"," 0","823.3","23","  0.2","23"," 19.8","23"," 23.3"," 38.9","  16.5"," ","   9.9"," ","99.99"," ","999.9","101000"
"15284099999","2023-02-01","45.6","26.4166666","1626.0","PENTELEU, RO","  17.6","23","  17.2","23","9999.9"," 0","825.4","23","  0.0","23"," 24.0","23"," 27.2"," 38.9","  20.8"," ","  14.5"," "," 0.01","G"," 17.3","100000"
"15284099999","2023-02-02","45.6","26.4166666","1626.0","PENTELEU, RO","  19.3","23","  19.1","23","9999.9"," 0","824.7","23","  0.0","23"," 25.8","23"," 31.1"," 46.6","  21.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"15284099999","2023-02-03","45.6","26.4166666","1626.0","PENTELEU, RO","  17.2","23","  16.7","23","9999.9"," 0","828.6","23","  0.7","23"," 19.3","23"," 23.3"," 38.9","  19.6"," ","  14.4"," "," 0.06","G"," 17.7","101000"
"15284099999","2023-02-04","45.6","26.4166666","1626.0","PENTELEU, RO","  17.1","23","  16.7","23","9999.9"," 0","823.5","23","  0.9","23"," 14.5","23"," 23.3"," 35.0","  20.3"," ","   9.1","*"," 0.04","G","999.9","101000"
"15284099999","2023-02-05","45.6","26.4166666","1626.0","PENTELEU, RO","   5.6","23","   3.8","23","9999.9"," 0","830.1","23","  2.9","23"," 28.2","23"," 35.0"," 54.4","  14.9"," ","   3.7"," "," 0.08","G"," 18.1","101000"
"15284099999","2023-02-06","45.6","26.4166666","1626.0","PENTELEU, RO","   8.1","23","   6.5","23","9999.9"," 0","835.5","23","  2.6","23"," 22.8","23"," 31.1"," 46.6","  11.7"," ","   3.9"," "," 0.16","G"," 19.7","101000"
"15284099999","2023-02-07","45.6","26.4166666","1626.0","PENTELEU, RO","   5.9","24","   4.0","24","9999.9"," 0","838.7","24","  0.3","24"," 21.4","24"," 31.1"," 46.6","   9.5"," ","   2.8"," "," 0.17","G"," 21.3","101000"
"15284099999","2023-02-08","45.6","26.4166666","1626.0","PENTELEU, RO","   7.9","22","   5.6","22","9999.9"," 0","844.5","22","  5.3","22"," 18.9","22"," 23.3"," 35.0","  12.7"," ","   3.2"," "," 0.15","G"," 22.8","101000"
"15284099999","2023-02-09","45.6","26.4166666","1626.0","PENTELEU, RO","  13.5","24"," -11.9","24","9999.9"," 0","845.9","24"," 12.4","23"," 12.1","24"," 23.3"," 35.0","  20.3"," ","   7.0"," "," 0.00","G"," 22.4","000000"
"15284099999","2023-02-10","45.6","26.4166666","1626.0","PENTELEU, RO","  13.2","24","  -5.8","24","9999.9"," 0","843.2","24"," 12.4","24"," 13.8","24"," 19.4"," 31.1","  16.3"," ","  10.4"," "," 0.00","I"," 20.9","000000"
"15284099999","2023-02-11","45.6","26.4166666","1626.0","PENTELEU, RO","  13.3","24","   4.1","24","9999.9"," 0","839.6","24"," 14.2","24"," 18.0","24"," 27.2"," 38.9","  16.7"," ","   9.1"," "," 0.00","A"," 19.7","000000"
"15284099999","2023-02-12","45.6","26.4166666","1626.0","PENTELEU, RO","  15.4","24","  14.7","24","9999.9"," 0","839.5","24","  6.2","24"," 22.3","24"," 27.2"," 38.9","  18.3"," ","  11.1"," "," 0.00","I"," 19.7","000000"
"15284099999","2023-02-13","45.6","26.4166666","1626.0","PENTELEU, RO","  16.2","24","  15.6","24","9999.9"," 0","843.2","24","  9.6","24"," 19.1","24"," 23.3"," 35.0","  19.6"," ","  14.0"," "," 0.00","I"," 19.3","000000"
"15284099999","2023-02-14","45.6","26.4166666","1626.0","PENTELEU, RO","  18.8","24","  18.6","24","9999.9"," 0","838.1","24","  2.0","24"," 21.9","24"," 23.3"," 35.0","  19.9","*","  14.9"," "," 0.00","I"," 19.3","100000"
"15284099999","2023-02-15","45.6","26.4166666","1626.0","PENTELEU, RO","  19.1","24","  18.9","24","9999.9"," 0","839.8","24","  0.3","24"," 20.5","24"," 23.3"," 35.0","  21.9"," ","  17.6"," "," 0.00","I"," 19.3","100000"
"15284099999","2023-02-16","45.6","26.4166666","1626.0","PENTELEU, RO","  23.1","24","  21.0","24","9999.9"," 0","839.3","24"," 15.6","24"," 13.9","24"," 23.3"," 31.1","  27.9"," ","  17.1"," "," 0.00","I"," 18.9","100000"
"15284099999","2023-02-17","45.6","26.4166666","1626.0","PENTELEU, RO","  24.0","24","  23.9","24","9999.9"," 0","835.7","24","  3.6","24"," 21.2","24"," 23.3"," 35.0","  27.1","*","  22.1"," "," 0.00","I"," 18.9","100000"
"15284099999","2023-02-18","45.6","26.4166666","1626.0","PENTELEU, RO","  30.9","24","  30.7","23","9999.9"," 0","829.8","24","  0.3","24"," 25.6","24"," 35.0"," 46.6","  32.4","*","  25.2"," "," 0.00","I"," 18.1","100000"
"15284099999","2023-02-19","45.6","26.4166666","1626.0","PENTELEU, RO","  31.0","24","  31.0","24","9999.9"," 0","829.0","24","  1.3","24"," 21.9","24"," 27.2"," 38.9","  33.3"," ","  30.0"," "," 0.00","I"," 17.7","100000"
"15284099999","2023-02-20","45.6","26.4166666","1626.0","PENTELEU, RO","  22.1","24","  22.0","24","9999.9"," 0","830.7","24","  4.1","24"," 18.2","24"," 27.2"," 38.9","  31.1"," ","  17.1"," "," 0.05","G"," 18.1","101000"
"15284099999","2023-02-21","45.6","26.4166666","1626.0","PENTELEU, RO","  30.6","24","  30.5","24","9999.9"," 0","826.3","24","  3.5","24"," 29.1","24"," 38.9"," 54.4","  32.9"," ","  20.7"," "," 0.00","I"," 17.3","100000"
"15284099999","2023-02-22","45.6","26.4166666","1626.0","PENTELEU, RO","  29.9","24","  29.9","24","9999.9"," 0","831.1","24","  3.5","24"," 14.2","24"," 19.4"," 31.1","  32.5"," ","  26.6","*"," 0.00","I"," 16.9","100000"
"15284099999","2023-02-23","45.6","26.4166666","1626.0","PENTELEU, RO","  24.5","24","  24.4","24","9999.9"," 0","833.3","24","  1.8","24"," 15.2","24"," 27.2"," 46.6","  29.5"," ","  21.2","*"," 0.00","I"," 16.9","100000"
"15284099999","2023-02-24","45.6","26.4166666","1626.0","PENTELEU, RO","  28.6","24","  28.5","24","9999.9"," 0","828.5","24","  3.2","24"," 13.9","24"," 23.3"," 35.0","  32.7"," ","  21.0"," "," 0.00","I"," 16.5","100000"
"15284099999","2023-02-25","45.6","26.4166666","1626.0","PENTELEU, RO","  33.1","24","  30.6","24","9999.9"," 0","821.3","24","  9.3","24"," 13.5","24"," 19.4"," 31.1","  39.2"," ","  28.4","*"," 0.00","I"," 15.0","100000"
"15284099999","2023-02-26","45.6","26.4166666","1626.0","PENTELEU, RO","  35.8","24","  34.5","23","9999.9"," 0","823.7","24","  4.1","24"," 23.0","24"," 27.2"," 38.9","  40.8"," ","  28.2"," "," 0.00","I"," 13.4","100000"
"15284099999","2023-02-27","45.6","26.4166666","1626.0","PENTELEU, RO","  30.6","24","  30.4","23","9999.9"," 0","831.7","24","  0.8","24"," 15.9","24"," 27.2"," 38.9","  36.7"," ","  25.7","*","99.99"," ","999.9","110000"
"15284099999","2023-02-28","45.6","26.4166666","1626.0","PENTELEU, RO","  28.8","24","  28.7","24","9999.9"," 0","839.1","24","  0.8","24"," 10.8","24"," 19.4"," 31.1","  31.6"," ","  25.2"," "," 0.02","G"," 11.4","100000"
"15284099999","2023-03-01","45.6","26.4166666","1626.0","PENTELEU, RO","  30.1","24","  29.9","23","9999.9"," 0","837.2","24","  4.0","24","  9.9","24"," 15.5","999.9","  36.9"," ","  26.2","*"," 0.00","I"," 11.0","100000"
"15284099999","2023-03-02","45.6","26.4166666","1626.0","PENTELEU, RO","  28.9","22","  27.0","22","9999.9"," 0","835.0","22"," 10.5","22","  7.6","22"," 11.7","999.9","  36.7"," ","  24.8"," "," 0.00","I"," 10.6","100000"
"15284099999","2023-03-03","45.6","26.4166666","1626.0","PENTELEU, RO","  28.0","17","  27.9","17","9999.9"," 0","830.4","17","  4.9","17"," 13.1","17"," 23.3"," 35.0","  32.7"," ","  25.0","*"," 0.00","E"," 10.2","100000"
"15284099999","2023-03-04","45.6","26.4166666","1626.0","PENTELEU, RO","  24.8","24","  24.6","24","9999.9"," 0","828.3","24","  4.6","24"," 18.8","24"," 23.3"," 35.0","  28.4"," ","  21.9"," "," 0.00","I"," 10.2","100000"
"15284099999","2023-03-05","45.6","26.4166666","1626.0","PENTELEU, RO","  23.8","24","  23.1","24","9999.9"," 0","824.7","24","  4.8","24"," 13.1","24"," 23.3"," 35.0","  28.6"," ","  19.9","*"," 0.00","I"," 10.2","100000"
"15284099999","2023-03-06","45.6","26.4166666","1626.0","PENTELEU, RO","  22.1","24","  17.2","24","9999.9"," 0","824.2","24","  8.9","24"," 12.5","24"," 19.4"," 31.1","  28.6"," ","  16.7"," "," 0.00","I","  9.8","100000"
"15284099999","2023-03-07","45.6","26.4166666","1626.0","PENTELEU, RO","  29.7","24","  23.9","24","9999.9"," 0","823.7","24"," 11.4","24"," 10.9","24"," 19.4"," 31.1","  36.1"," ","  21.9"," "," 0.00","I","  9.4","000000"
"15284099999","2023-03-08","45.6","26.4166666","1626.0","PENTELEU, RO","  33.1","24","  27.0","24","9999.9"," 0","825.0","24","  7.6","23"," 13.3","24"," 19.4"," 31.1","  39.0"," ","  28.9"," "," 0.00","I","  9.1","000000"
"15284099999","2023-03-09","45.6","26.4166666","1626.0","PENTELEU, RO","  36.1","24","  30.6","24","9999.9"," 0","823.6","24","  7.3","24"," 11.0","24"," 19.4"," 31.1","  41.9"," ","  31.5"," "," 0.00","I","  8.3","100000"
"15284099999","2023-03-10","45.6","26.4166666","1626.0","PENTELEU, RO","  35.4","24","  33.1","23","9999.9"," 0","823.5","24","  5.8","24"," 18.1","24"," 23.3"," 35.0","  41.5"," ","  30.9"," "," 0.00","I","  7.1","100000"
"15284099999","2023-03-11","45.6","26.4166666","1626.0","PENTELEU, RO","  30.6","24","  30.2","22","9999.9"," 0","814.7","24","  0.6","24"," 20.7","24"," 35.0"," 46.6","  36.9"," ","  19.4","*","99.99"," ","999.9","110000"
"15284099999","2023-03-12","45.6","26.4166666","1626.0","PENTELEU, RO","  17.6","24","  17.3","24","9999.9"," 0","825.1","24","  5.3","24"," 19.9","24"," 31.1"," 42.7","  25.9"," ","  14.9","*"," 0.03","G","  5.9","100000"
"15284099999","2023-03-13","45.6","26.4166666","1626.0","PENTELEU, RO","  26.0","24","  20.3","24","9999.9"," 0","834.3","24"," 18.6","24"," 10.2","24"," 15.5","999.9","  35.4"," ","  14.4"," "," 5.91","G","  5.9","000000"
"15284099999","2023-03-14","45.6","26.4166666","1626.0","PENTELEU, RO","  33.2","24","  17.6","24","9999.9"," 0","829.8","24"," 20.2","24"," 11.5","24"," 19.4"," 31.1","  40.3"," ","  26.6"," "," 0.00","I","  4.3","000000"
"15284099999","2023-03-15","45.6","26.4166666","1626.0","PENTELEU, RO","  33.9","24","  19.5","24","9999.9"," 0","823.1","24"," 15.0","24"," 18.6","24"," 23.3"," 35.0","  41.2"," ","  26.6","*"," 0.00","I","  4.3","000000"
"15284099999","2023-03-16","45.6","26.4166666","1626.0","PENTELEU, RO","  23.5","24","  23.1","24","9999.9"," 0","827.4","24","  6.2","24"," 15.5","24"," 23.3"," 35.0","  31.6"," ","  18.5","*"," 4.33","G","  4.3","000000"
"15284099999","2023-03-17","45.6","26.4166666","1626.0","PENTELEU, RO","  21.6","24","  14.4","24","9999.9"," 0","834.4","24"," 15.0","24"," 15.7","24"," 23.3"," 35.0","  31.5"," ","  16.5"," "," 0.00","I","  4.3","000000"
"15284099999","2023-03-18","45.6","26.4166666","1626.0","PENTELEU, RO","  24.6","24","  21.1","24","9999.9"," 0","835.9","24"," 10.6","24"," 13.4","24"," 15.5","999.9","  32.5"," ","  16.7"," "," 4.33","G","  4.3","000000"
"15284099999","2023-03-19","45.6","26.4166666","1626.0","PENTELEU, RO","  37.5","24","  27.3","24","9999.9"," 0","836.6","24"," 19.4","24"," 10.5","24"," 15.5","999.9","  47.8"," ","  27.9"," "," 0.00","I","  3.5","000000"
"15284099999","2023-03-20","45.6","26.4166666","1626.0","PENTELEU, RO","  40.8","24","  23.1","24","9999.9"," 0","835.1","24"," 12.4","24"," 13.3","24"," 15.5","999.9","  49.5"," ","  33.4"," "," 3.54","G","  2.8","000000"
"15284099999","2023-03-21","45.6","26.4166666","1626.0","PENTELEU, RO","  34.9","24","  31.8","21","9999.9"," 0","832.7","24","  5.8","24"," 11.2","24"," 15.5","999.9","  40.5"," ","  33.1","*"," 2.76","G","  2.4","111000"
"15284099999","2023-03-22","45.6","26.4166666","1626.0","PENTELEU, RO","  32.7","24","  32.3","23","9999.9"," 0","832.6","24","  4.1","24"," 11.0","24"," 15.5","999.9","  34.3"," ","  31.3"," "," 0.04","G","  2.4","100000"
"15284099999","2023-03-23","45.6","26.4166666","1626.0","PENTELEU, RO","  37.6","24","  31.3","24","9999.9"," 0","834.1","24"," 12.4","24"," 11.2","24"," 15.5","999.9","  45.3"," ","  31.6"," "," 2.36","G","  2.0","000000"
"15284099999","2023-03-24","45.6","26.4166666","1626.0","PENTELEU, RO","  41.9","24","  33.4","24","9999.9"," 0","833.6","24"," 12.4","24"," 13.1","24"," 19.4"," 31.1","  51.6"," ","  35.1"," "," 1.97","G","  1.6","000000"
"15284099999","2023-03-25","45.6","26.4166666","1626.0","PENTELEU, RO","  43.3","24","  33.7","22","9999.9"," 0","828.6","24"," 13.0","24"," 13.1","24"," 23.3"," 35.0","  54.3"," ","  34.2","*"," 1.57","G","  1.2","100000"
"15284099999","2023-03-26","45.6","26.4166666","1626.0","PENTELEU, RO","  31.0","24","  30.7","23","9999.9"," 0","826.0","24","  4.3","24"," 16.7","24"," 23.3"," 35.0","  37.2"," ","  28.0"," "," 0.02","G","999.9","101000"
"15284099999","2023-03-27","45.6","26.4166666","1626.0","PENTELEU, RO","  33.8","24","  30.2","24","9999.9"," 0","819.9","24"," 10.4","24"," 15.5","24"," 19.4"," 31.1","  42.8"," ","  29.1"," "," 0.08","G","  1.6","100000"
"15284099999","2023-03-28","45.6","26.4166666","1626.0","PENTELEU, RO","  18.7","24","  18.3","24","9999.9"," 0","820.5","24","  2.3","24"," 24.0","24"," 31.1"," 46.6","  34.3"," ","  14.5","*"," 0.03","G","999.9","101000"
"15284099999","2023-03-29","45.6","26.4166666","1626.0","PENTELEU, RO","  12.2","24","  11.3","24","9999.9"," 0","829.2","24","  4.6","24"," 19.1","24"," 31.1"," 46.6","  15.3"," ","  10.6"," "," 0.04","G","999.9","101000"
"15284099999","2023-03-30","45.6","26.4166666","1626.0","PENTELEU, RO","  21.0","24","  13.0","24","9999.9"," 0","833.1","24"," 12.4","24"," 14.1","24"," 19.4"," 31.1","  30.7"," ","  10.0"," "," 0.13","G","  3.5","000000"
"15284099999","2023-03-31","45.6","26.4166666","1626.0","PENTELEU, RO","  32.1","24","  30.3","20","9999.9"," 0","827.4","24","  2.8","24"," 18.5","24"," 23.3"," 35.0","  34.7","*","  26.1"," "," 3.54","G","999.9","111000"
"15284099999","2023-04-01","45.6","26.4166666","1626.0","PENTELEU, RO","  35.4","24","  34.7","22","9999.9"," 0","822.3","24","  6.2","24"," 13.6","24"," 19.4"," 31.1","  40.6"," ","  32.7"," "," 0.04","G","999.9","110000"
"15284099999","2023-04-02","45.6","26.4166666","1626.0","PENTELEU, RO","  32.6","24","  32.4","20","9999.9"," 0","824.1","24","  0.3","24"," 14.6","24"," 19.4"," 31.1","  35.6"," ","  31.1"," "," 0.51","G","999.9","111000"
"15284099999","2023-04-03","45.6","26.4166666","1626.0","PENTELEU, RO","  31.2","24","  30.9","22","9999.9"," 0","828.5","24","  1.3","24"," 13.8","24"," 19.4"," 31.1","  36.1"," ","  26.2","*"," 0.01","G","  2.0","101000"
"15284099999","2023-04-04","45.6","26.4166666","1626.0","PENTELEU, RO","  23.6","24","  23.5","24","9999.9"," 0","825.2","24","  0.3","24"," 25.4","24"," 27.2"," 42.7","  30.2"," ","  22.3"," "," 0.19","G","  0.4","001000"
"15284099999","2023-04-05","45.6","26.4166666","1626.0","PENTELEU, RO","  22.5","24","  22.5","24","9999.9"," 0","825.6","24","  0.3","24"," 13.9","24"," 23.3"," 35.0","  25.5"," ","  19.6"," "," 0.49","G","  7.5","100000"
"15284099999","2023-04-06","45.6","26.4166666","1626.0","PENTELEU, RO","  20.2","24","  20.1","24","9999.9"," 0","824.0","24","  0.1","24"," 19.4","24"," 23.3"," 38.9","  22.6"," ","  18.1","*"," 0.00","I","  7.5","100000"
"15284099999","2023-04-07","45.6","26.4166666","1626.0","PENTELEU, RO","  22.1","24","  22.0","24","9999.9"," 0","828.5","24","  0.2","24"," 16.2","24"," 19.4"," 35.0","  23.7"," ","  17.8"," "," 0.09","G","  8.7","101000"
"15284099999","2023-04-08","45.6","26.4166666","1626.0","PENTELEU, RO","  24.6","24","  24.6","24","9999.9"," 0","834.0","24","  0.3","24"," 15.5","24"," 23.3"," 35.0","  29.8"," ","  21.2"," "," 0.00","I","  7.9","100000"
"15284099999","2023-04-09","45.6","26.4166666","1626.0","PENTELEU, RO","  29.2","24","  28.9","23","9999.9"," 0","836.6","24","  4.0","24","  9.1","24"," 15.5","999.9","  32.9"," ","  24.3"," "," 0.00","I","  6.3","100000"
"15284099999","2023-04-10","45.6","26.4166666","1626.0","PENTELEU, RO","  29.8","24","  27.5","24","9999.9"," 0","834.0","24","  8.5","24"," 12.9","24"," 19.4"," 31.1","  32.9"," ","  25.7"," "," 5.91","G","  4.7","000000"
"15284099999","2023-04-11","45.6","26.4166666","1626.0","PENTELEU, RO","  29.6","22","  29.6","22","9999.9"," 0","825.3","22","  3.0","22"," 20.7","22"," 23.3"," 38.9","  30.7","*","  28.6","*"," 4.33","G","999.9","101000"
"15284099999","2023-04-12","45.6","26.4166666","1626.0","PENTELEU, RO","  30.4","24","  30.3","24","9999.9"," 0","821.9","24","  0.3","24"," 14.1","24"," 19.4"," 31.1","  31.8"," ","  28.4"," "," 0.10","G","  5.1","100000"
"15284099999","2023-04-13","45.6","26.4166666","1626.0","PENTELEU, RO","  34.2","24","  32.9","23","9999.9"," 0","826.4","24","  5.1","24"," 10.4","24"," 19.4"," 31.1","  42.1"," ","  30.4"," "," 5.12","G","  3.9","100000"
"15284099999","2023-04-14","45.6","26.4166666","1626.0","PENTELEU, RO","  39.4","24","  33.3","23","9999.9"," 0","827.4","24","  8.6","24"," 12.8","24"," 19.4"," 31.1","  46.2"," ","  34.2","*","99.99"," ","  3.5","110000"
"15284099999","2023-04-15","45.6","26.4166666","1626.0","PENTELEU, RO","  38.5","24","  28.1","24","9999.9"," 0","829.7","24"," 15.3","24"," 14.4","24"," 15.5","999.9","  45.3"," ","  33.6"," "," 0.05","G","  2.4","100000"
"15284099999","2023-04-16","45.6","26.4166666","1626.0","PENTELEU, RO","  36.9","24","  35.2","20","9999.9"," 0","832.8","24","  6.5","24"," 16.3","24"," 19.4"," 31.1","  39.2"," ","  34.3"," "," 2.36","G","999.9","110000"
"15284099999","2023-04-17","45.6","26.4166666","1626.0","PENTELEU, RO","  33.0","24","  32.7","21","9999.9"," 0","832.2","24","  0.3","24"," 14.9","24"," 15.5","999.9","  36.5"," ","  27.7","*"," 0.15","G","999.9","110000"
