"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2023-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.6","24","  34.5","24","1022.0","24","017.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  54.5","*","  44.8"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.7","24","  37.1","24","1019.0","24","014.4","24"," 12.4","24","  1.2","24","  4.1","999.9","  55.4","*","  47.7"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.1","24","  35.3","24","1019.0","24","014.4","24"," 12.4","24","  0.7","24","  1.9","999.9","  56.3","*","  47.3"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.5","24","  40.1","24","1020.3","24","015.7","24"," 12.4","24","  1.1","24","  2.9","999.9","  53.6","*","  46.4"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","24","  44.2","24","1021.8","24","017.2","24"," 12.4","24","  1.4","24","  4.1","999.9","  52.3","*","  48.6","*"," 0.00","A","999.9","000000"
"17034099999","2023-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.7","24","  42.9","24","1018.9","24","014.3","24"," 12.4","24","  0.9","24","  1.9","999.9","  52.7","*","  45.1"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.8","24","  37.3","24","1018.3","24","013.7","24"," 12.4","24","  0.9","24","  4.1","999.9","  64.4","*","  46.9"," "," 0.00","E","999.9","000000"
"17034099999","2023-01-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.9","24","  36.6","24","1019.1","24","014.6","24"," 12.4","24","  1.2","24","  4.1","999.9","  64.2","*","  54.9"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.8","24","  35.9","24","1021.4","24","016.8","24"," 12.4","24","  0.6","24","  2.9","999.9","  66.6","*","  54.1","*"," 0.00","A","999.9","000000"
"17034099999","2023-01-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.9","24","  36.6","24","1015.7","24","011.1","24"," 12.4","24","  0.9","24","  2.9","999.9","  59.9","*","  52.3"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.0","23","  39.9","23","1022.3","23","017.7","23"," 12.4","23","  1.8","23","  9.9","999.9","  63.1","*","  48.9","*"," 0.00","E","999.9","000000"
"17034099999","2023-01-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.3","24","  41.8","24","1024.2","24","019.6","24"," 10.9","24","  0.6","24","  1.9","999.9","  55.4","*","  46.2","*"," 0.00","A","999.9","100000"
"17034099999","2023-01-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.1","24","  41.9","24","1027.7","24","023.0","24"," 11.8","24","  1.6","24","  4.1","999.9","  51.1","*","  45.5"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.1","23","  42.5","23","1029.1","23","024.4","23"," 12.4","23","  1.4","23","  5.1","999.9","  50.4","*","  48.0"," "," 0.00","A","999.9","000000"
"17034099999","2023-01-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.5","24","  42.9","24","1027.0","24","022.3","24"," 11.8","24","  2.5","24","  7.0","  9.9","  49.6","*","  45.7","*"," 0.00","H","999.9","010000"
"17034099999","2023-01-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.9","24","  40.5","24","1024.4","24","019.7","24"," 12.4","24","  0.8","24","  2.9","999.9","  51.8","*","  43.7","*"," 0.15","G","999.9","000000"
"17034099999","2023-01-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.9","24","  36.0","24","1015.7","24","011.0","24"," 12.4","24","  0.9","24","  5.1","999.9","  58.6","*","  42.1"," "," 0.00","G","999.9","000000"
"17034099999","2023-01-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.2","23","  36.2","23","1011.7","23","007.2","23"," 12.4","23","  2.9","23","  9.9"," 22.9","  64.0","*","  49.3","*"," 0.00","A","999.9","000000"
"17034099999","2023-01-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.9","23","  40.9","23","1015.7","23","011.1","23"," 11.2","23","  4.1","23"," 15.0"," 26.0","  52.2","*","  44.1","*"," 0.03","G","999.9","010000"
"17034099999","2023-01-30","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.0","23","  41.0","23","1015.7","23","011.0","23"," 11.7","23","  3.4","23"," 11.1"," 18.1","  46.0","*","  43.9"," "," 0.16","G","999.9","010000"
"17034099999","2023-01-31","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.4","23","  39.0","23","1009.6","23","004.9","23"," 12.4","23","  3.4","23","  8.0"," 15.0","  48.4","*","  41.7"," "," 0.01","G","999.9","000000"
"17034099999","2023-02-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.9","23","  37.9","23","1012.6","23","007.9","23"," 10.2","23","  4.2","23"," 11.1"," 22.0","  45.9","*","  39.4","*"," 0.00","G","999.9","010000"
"17034099999","2023-02-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.4","23","  32.6","23","1018.7","23","014.0","23"," 10.8","23","  2.6","23","  7.0"," 13.0","  48.0","*","  37.2"," "," 1.06","G","  0.8","010000"
"17034099999","2023-02-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.0","23","  27.9","23","1020.2","23","015.5","23"," 12.4","23","  1.6","23","  5.1"," 14.0","  53.8","*","  40.5"," "," 0.00","G","999.9","000000"
"17034099999","2023-02-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.3","23","  34.3","23","1015.7","23","011.0","23"," 12.2","23","  2.2","23","  9.9"," 14.0","  48.2","*","  41.2"," "," 0.00","G","999.9","010000"
"17034099999","2023-02-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.6","23","  34.7","23","1012.2","23","007.5","23"," 12.4","23","  0.9","23","  1.9","999.9","  48.4","*","  40.8"," "," 0.01","G","999.9","000000"
"17034099999","2023-02-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.1","23","  36.6","23","1008.1","23","003.4","23","  7.0","23","  3.1","23","  7.0","  9.9","  44.6","*","  37.2","*"," 0.18","G","  0.4","010000"
"17034099999","2023-02-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  39.1","24","  31.5","24","1017.1","24","012.4","24","  9.4","24","  8.1","24"," 12.0"," 19.0","  41.0","*","  37.0","*"," 1.33","G","999.9","011000"
"17034099999","2023-02-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.0","23","  28.1","23","1024.4","23","019.6","23"," 12.4","23","  4.3","23","  9.9"," 21.0","  42.8","*","  36.5","*"," 0.12","G","999.9","010000"
"17034099999","2023-02-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.6","24","  29.1","24","1031.8","24","027.0","24"," 12.4","24","  3.8","24"," 11.1"," 15.9","  44.8","*","  36.1"," "," 0.00","G","999.9","000000"
"17034099999","2023-02-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.2","24","  33.1","24","1034.3","24","029.5","24"," 10.6","24","  3.1","24","  7.0"," 13.0","  46.8","*","  36.5","*"," 0.00","H","999.9","010000"
"17034099999","2023-02-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  39.2","23","  34.6","23","1032.7","23","027.9","23"," 10.6","23","  2.1","23","  6.0","999.9","  40.5"," ","  36.3"," "," 0.45","G","999.9","010000"
"17034099999","2023-02-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.0","24","  30.4","24","1027.7","24","023.0","24"," 12.4","24","  2.1","24","  6.0","999.9","  47.3"," ","  37.2"," "," 0.09","G","999.9","000000"
"17034099999","2023-02-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  37.5","24","  30.0","24","1032.7","24","027.9","24","  9.0","24","  5.7","24"," 13.0"," 22.0","  44.2","*","  33.6","*"," 0.14","G","999.9","011000"
"17034099999","2023-02-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.8","24","  23.0","24","1025.9","24","021.2","24"," 12.4","24","  1.1","24","  2.9","999.9","  45.7","*","  34.2"," "," 0.41","G","999.9","000000"
"17034099999","2023-02-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.1","24","  31.4","24","1022.1","24","017.4","24"," 10.1","24","  9.0","24"," 15.9"," 35.0","  45.3","*","  34.9","*"," 0.00","G","999.9","011000"
"17034099999","2023-02-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  37.6","24","  32.7","24","1029.0","24","024.2","24","  8.5","24","  6.2","24"," 14.0"," 28.0","  40.3","*","  34.7"," "," 0.40","G","999.9","011000"
"17034099999","2023-02-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.9","24","  31.0","24","1028.2","24","023.5","24"," 12.4","24","  1.2","24","  2.9","999.9","  51.8","*","  35.4"," "," 0.35","G","999.9","000000"
"17034099999","2023-02-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.0","24","  29.3","24","1023.0","24","018.3","24"," 12.2","24","  1.7","24","  6.0","999.9","  56.7","*","  43.9"," "," 0.00","G","999.9","010000"
"17034099999","2023-02-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.9","24","  41.0","24","1018.8","24","014.2","24"," 10.8","24","  3.3","24","  8.9"," 18.1","  60.8","*","  46.9"," "," 0.24","G","  0.4","010000"
"17034099999","2023-02-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.7","24","  41.3","24","1017.8","24","013.2","24"," 10.6","24","  3.9","24"," 15.0"," 30.9","  58.1","*","  42.4","*"," 0.02","G","999.9","010000"
"17034099999","2023-02-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.8","24","  34.9","24","1017.1","24","012.5","24"," 12.4","24","  1.9","24","  4.1","  9.9","  61.3","*","  40.5"," "," 0.43","G","999.9","000000"
"17034099999","2023-02-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.5","24","  39.2","24","1016.5","24","011.9","24"," 12.4","24","  2.9","24","  6.0"," 14.0","  62.6","*","  47.8","*"," 0.00","G","999.9","000000"
"17034099999","2023-02-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.2","24","  39.8","24","1022.1","24","017.4","24"," 10.8","24","  2.0","24","  8.9"," 16.9","  47.3","*","  41.2","*"," 0.03","G","999.9","010000"
"17034099999","2023-02-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.0","24","  38.1","24","1022.5","24","017.8","24"," 12.4","24","  1.8","24","  5.1"," 12.0","  49.5","*","  41.0"," "," 0.25","G","999.9","000000"
"17034099999","2023-02-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.4","24","  30.4","24","1016.7","24","012.1","24"," 12.4","24","  1.3","24","  5.1"," 11.1","  65.7","*","  43.0"," "," 0.00","G","999.9","000000"
"17034099999","2023-02-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.7","24","  34.1","24","1019.8","24","015.3","24"," 12.4","24","  2.0","24","  5.1","  9.9","  69.8","*","  55.4"," "," 0.00","A","999.9","000000"
"17034099999","2023-02-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  62.1","24","  34.5","24","1023.0","24","018.4","24"," 12.4","24","  1.0","24","  2.9","999.9","  72.9","*","  54.3"," "," 0.00","B","999.9","000000"
"17034099999","2023-02-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.2","24","  36.5","24","1024.4","24","019.8","24"," 12.4","24","  1.4","24","  5.1"," 14.0","  68.0"," ","  48.6","*"," 0.00","E","999.9","000000"
"17034099999","2023-03-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.8","24","  46.1","24","1022.8","24","018.1","24"," 12.0","24","  2.2","24","  5.1"," 12.0","  56.7","*","  47.7","*"," 0.00","H","999.9","010000"
"17034099999","2023-03-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.1","22","  45.3","22","1021.6","22","016.9","22"," 10.7","22","  3.3","22","  8.9"," 14.0","  50.0","*","  45.5","*"," 0.01","G","999.9","010000"
"17034099999","2023-03-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.1","16","  45.4","16","1016.0","16","011.3","16"," 11.8","16","  2.0","16","  5.1","999.9","  50.0"," ","  46.8","*"," 0.00","G","999.9","010000"
"17034099999","2023-03-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.9","24","  46.4","24","1018.5","24","013.8","24"," 10.9","24","  1.7","24","  2.9","  9.9","  52.3","*","  46.4"," "," 0.07","G","999.9","010000"
"17034099999","2023-03-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.2","24","  47.7","24","1011.3","24","006.7","24"," 11.4","24","  1.9","24","  6.0","999.9","  53.1","*","  48.0"," "," 0.09","G","999.9","010000"
"17034099999","2023-03-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","24","  43.3","24","1012.0","24","007.4","24"," 12.0","24","  4.9","24"," 15.9"," 29.9","  63.5","*","  46.4","*"," 0.06","G","999.9","010000"
"17034099999","2023-03-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.0","24","  40.8","24","1017.1","24","012.5","24"," 12.4","24","  1.2","24","  4.1","999.9","  55.9","*","  43.7"," "," 0.06","G","999.9","000000"
"17034099999","2023-03-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.2","24","  37.1","24","1014.5","24","009.9","24"," 12.4","24","  0.8","24","  2.9","999.9","  64.8","*","  48.0"," "," 0.00","G","999.9","000000"
"17034099999","2023-03-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.2","23","  39.4","23","1013.1","23","008.6","23"," 12.4","23","  1.0","23","  2.9","999.9","  65.5","*","  50.0"," "," 0.00","B","999.9","000000"
"17034099999","2023-03-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.7","24","  43.8","24","1012.5","24","007.9","24"," 12.4","24","  2.1","24","  7.0"," 21.0","  64.2","*","  52.9"," "," 0.00","A","999.9","000000"
"17034099999","2023-03-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  67.5","24","  39.3","24","1006.9","24","002.4","24"," 12.4","24","  3.8","24"," 13.0"," 29.9","  75.0","*","  53.6"," "," 0.00","A","999.9","000000"
"17034099999","2023-03-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.4","24","  41.9","24","1008.5","24","004.0","24"," 11.4","24","  4.0","24","  9.9"," 20.0","  71.2","*","  46.9","*"," 0.00","H","999.9","010000"
"17034099999","2023-03-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.7","24","  40.1","24","1019.4","24","014.8","24","  9.4","24","  4.4","24","  9.9"," 15.0","  46.6","*","  42.4","*"," 0.51","G","  0.4","010000"
"17034099999","2023-03-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.7","24","  39.5","24","1017.9","24","013.2","24"," 12.0","24","  1.5","24","  4.1","999.9","  44.8","*","  41.9"," "," 0.20","G","999.9","010000"
"17034099999","2023-03-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.1","24","  43.5","24","1010.2","24","005.6","24"," 12.4","24","  1.6","24","  4.1","999.9","  50.7","*","  44.1"," "," 0.06","G","999.9","000000"
"17034099999","2023-03-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.3","24","  47.5","24","1009.2","24","004.6","24"," 12.4","24","  2.5","24","  9.9","999.9","  58.3","*","  46.8"," "," 0.00","G","999.9","000000"
"17034099999","2023-03-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.4","24","  47.2","24","1015.7","24","011.1","24","  8.9","24","  1.8","24","  4.1","999.9","  49.1","*","  47.7","*"," 0.01","G","999.9","010000"
"17034099999","2023-03-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.7","23","  47.7","23","1016.4","23","011.8","23","  9.8","23","  1.9","23","  4.1","999.9","  50.2","*","  47.7"," "," 0.04","G","999.9","010000"
"17034099999","2023-03-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.6","24","  47.0","24","1014.9","24","010.3","24","  9.6","24","  4.0","24","  9.9"," 15.9","  50.4","*","  47.1"," "," 0.21","G","999.9","010000"
"17034099999","2023-03-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.1","24","  43.0","24","1018.5","24","013.8","24","  5.0","24","  3.0","24","  8.9"," 16.9","  47.8","*","  45.3"," "," 0.34","G","  0.4","010000"
"17034099999","2023-03-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.1","23","  43.1","23","1018.5","23","013.8","23"," 11.2","23","  1.7","23","  4.1","999.9","  51.8","*","  45.0"," "," 1.11","G","999.9","010000"
"17034099999","2023-03-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.0","24","  44.9","24","1015.2","24","010.6","24"," 12.4","24","  2.0","24","  4.1","999.9","  53.1","*","  45.7"," "," 0.00","G","999.9","000000"
"17034099999","2023-03-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.7","24","  46.0","24","1016.6","24","011.9","24"," 11.8","24","  1.5","24","  4.1","999.9","  50.0","*","  47.5"," "," 0.00","H","999.9","010000"
"17034099999","2023-03-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.9","24","  45.5","24","1020.1","24","015.4","24"," 11.8","24","  1.3","24","  2.9","999.9","  51.4","*","  47.1"," "," 0.13","G","999.9","010000"
"17034099999","2023-03-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.3","24","  46.6","24","1015.2","24","010.6","24"," 12.4","24","  1.5","24","  4.1","  9.9","  52.2","*","  47.3"," "," 0.07","G","999.9","000000"
"17034099999","2023-03-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.9","24","  48.1","24","1010.0","24","005.4","24"," 12.0","24","  2.5","24","  9.9"," 15.9","  57.7","*","  46.8"," "," 0.00","G","999.9","100000"
"17034099999","2023-03-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.3","24","  47.2","24","1013.0","24","008.4","24"," 11.7","24","  1.7","24","  4.1","999.9","  58.1","*","  48.6","*"," 0.09","G","999.9","010000"
"17034099999","2023-03-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.3","24","  45.5","24","1006.2","24","001.6","24"," 11.1","24","  2.9","24"," 15.9"," 41.0","  72.5","*","  47.1"," "," 0.00","G","999.9","010010"
"17034099999","2023-03-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.5","23","  39.7","23","1014.3","23","009.6","23","  7.9","23","  7.1","23"," 12.0"," 22.0","  51.3","*","  39.6","*"," 1.04","G","  0.8","010000"
"17034099999","2023-03-30","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.3","24","  32.7","24","1022.5","24","017.8","24"," 12.0","24","  3.9","24","  8.9"," 19.0","  46.6","*","  38.5"," "," 0.74","G","  0.4","010000"
"17034099999","2023-03-31","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.3","24","  32.2","24","1021.2","24","016.5","24"," 12.4","24","  2.3","24","  5.1","  9.9","  48.2","*","  39.0"," "," 0.04","G","999.9","000000"
"17034099999","2023-04-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.4","24","  34.1","24","1015.0","24","010.4","24"," 12.4","24","  1.5","24","  4.1","999.9","  55.8","*","  40.5"," "," 0.00","G","999.9","000000"
"17034099999","2023-04-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.7","24","  44.7","24","1011.4","24","006.9","24"," 12.4","24","  1.1","24","  5.1"," 11.1","  65.3","*","  49.1"," "," 0.00","A","999.9","000000"
"17034099999","2023-04-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.2","24","  49.1","24","1014.7","24","010.2","24"," 12.3","24","  1.3","24","  5.1","  9.9","  59.4","*","  51.1","*"," 0.00","H","999.9","010000"
"17034099999","2023-04-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  64.1","24","  46.0","24","1008.6","24","004.1","24"," 12.4","24","  2.5","24","  6.0"," 11.1","  80.1","*","  50.4"," "," 0.01","G","999.9","000000"
"17034099999","2023-04-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.4","24","  47.2","24","1009.5","24","005.0","24"," 11.5","24","  4.4","24","  9.9"," 22.9","  78.1","*","  50.2","*"," 0.05","G","999.9","010010"
"17034099999","2023-04-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.3","24","  46.8","24","1015.7","24","011.1","24","  8.7","24","  1.7","24","  5.1","999.9","  49.5","*","  47.3"," "," 0.14","G","999.9","010000"
"17034099999","2023-04-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.5","24","  46.2","24","1014.7","24","010.1","24"," 11.0","24","  2.8","24","  7.0","999.9","  52.2","*","  47.8"," "," 0.33","G","999.9","010000"
"17034099999","2023-04-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.2","24","  44.4","24","1023.0","24","018.3","24"," 11.3","24","  1.5","24","  4.1"," 11.1","  55.8","*","  46.0"," "," 1.08","G","  1.2","010000"
"17034099999","2023-04-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.8","24","  45.7","24","1020.4","24","015.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  55.8","*","  45.3"," "," 0.00","G","999.9","000000"
"17034099999","2023-04-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.5","22","  47.7","22","1012.1","22","007.5","22"," 11.8","22","  2.0","22","  8.0","999.9","  54.5","*","  49.6"," "," 0.02","G","999.9","010000"
"17034099999","2023-04-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.2","22","  49.3","22","1006.2","22","001.6","22"," 11.1","22","  2.6","22","  9.9"," 12.0","  56.7","*","  49.3","*"," 0.04","G","999.9","010000"
"17034099999","2023-04-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.1","24","  48.3","24","1005.2","24","000.6","24","  9.2","24","  1.7","24","  4.1","999.9","  52.2","*","  48.6"," "," 0.24","G","999.9","010000"
"17034099999","2023-04-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.1","24","  48.1","24","1011.7","24","007.1","24"," 10.6","24","  2.5","24","  6.0"," 14.0","  56.3","*","  48.7"," "," 0.65","G","  0.4","010000"
"17034099999","2023-04-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.7","24","  42.6","24","1016.1","24","011.5","24"," 12.4","24","  1.4","24","  5.1","  9.9","  66.2","*","  48.0"," "," 0.05","G","999.9","000000"
"17034099999","2023-04-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  64.6","24","  45.6","24","1016.2","24","011.7","24"," 12.4","24","  1.3","24","  4.1","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","000000"
"17034099999","2023-04-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.4","24","  50.1","24","1015.7","24","011.2","24"," 12.4","24","  1.7","24","  4.1","999.9","  61.9","*","  53.4"," "," 0.00","A","999.9","000000"
"17034099999","2023-04-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  63.1","24","  50.5","24","1013.7","24","009.2","24"," 12.4","24","  2.1","24","  9.9"," 11.1","  69.4","*","  54.3"," "," 0.00","A","999.9","000000"
"17034099999","2023-04-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  62.3","24","  52.2","24","1012.8","24","008.4","24"," 12.4","24","  1.9","24","  4.1","999.9","  75.0","*","  55.4"," "," 0.00","A","999.9","000010"
"17034099999","2023-04-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.9","24","  52.3","24","1010.2","24","005.7","24"," 12.4","24","  3.7","24","  9.9"," 22.0","  68.9","*","  54.7","*"," 0.00","H","999.9","010010"
"17034099999","2023-04-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.3","24","  51.6","24","1011.0","24","006.4","24","  8.6","24","  2.9","24","  8.0"," 15.9","  55.6","*","  50.9","*"," 0.15","G","999.9","010000"
"17034099999","2023-04-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.4","24","  49.7","24","1011.7","24","007.2","24"," 12.3","24","  2.3","24","  6.0"," 14.0","  62.1","*","  50.5"," "," 0.45","G","999.9","010010"
