"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2023-01-21","59.444714","13.337361","107.28","KARLSTAD, SW","  24.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  5.8","999.9","  31.5"," ","  19.4","*","99.99"," ","999.9","111000"
"02418099999","2023-01-22","59.444714","13.337361","107.28","KARLSTAD, SW","  21.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.9","24","  1.9","999.9","  23.0","*","  19.2"," "," 0.00","I","999.9","100000"
"02418099999","2023-01-23","59.444714","13.337361","107.28","KARLSTAD, SW","  27.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-24","59.444714","13.337361","107.28","KARLSTAD, SW","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  42.8","*","  29.5"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-25","59.444714","13.337361","107.28","KARLSTAD, SW","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 17.5","999.9","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-26","59.444714","13.337361","107.28","KARLSTAD, SW","  34.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  43.7"," ","  28.2","*","99.99"," ","999.9","010000"
"02418099999","2023-01-27","59.444714","13.337361","107.28","KARLSTAD, SW","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  33.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-28","59.444714","13.337361","107.28","KARLSTAD, SW","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0","999.9","  38.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-29","59.444714","13.337361","107.28","KARLSTAD, SW","  37.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 20.0"," 29.9","  44.6","*","  26.2"," "," 0.00","I","999.9","000000"
"02418099999","2023-01-30","59.444714","13.337361","107.28","KARLSTAD, SW","  38.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.8","24"," 18.1"," 31.1","  43.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02418099999","2023-01-31","59.444714","13.337361","107.28","KARLSTAD, SW","  31.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  37.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"02418099999","2023-02-01","59.444714","13.337361","107.28","KARLSTAD, SW","  27.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.7","999.9","  31.6"," ","  19.4","*","99.99"," ","999.9","011000"
"02418099999","2023-02-02","59.444714","13.337361","107.28","KARLSTAD, SW","  20.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7","999.9","  27.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-03","59.444714","13.337361","107.28","KARLSTAD, SW","  22.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  27.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"02418099999","2023-02-04","59.444714","13.337361","107.28","KARLSTAD, SW","  19.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  26.6","*","  10.4"," "," 0.00","I","999.9","000000"
"02418099999","2023-02-05","59.444714","13.337361","107.28","KARLSTAD, SW","  27.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  32.0"," ","  13.3"," ","99.99"," ","999.9","111000"
"02418099999","2023-02-06","59.444714","13.337361","107.28","KARLSTAD, SW","  23.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  7.0","999.9","  34.0","*","   8.2"," "," 0.00","I","999.9","100000"
"02418099999","2023-02-07","59.444714","13.337361","107.28","KARLSTAD, SW","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02418099999","2023-02-08","59.444714","13.337361","107.28","KARLSTAD, SW","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1","999.9","  42.8","*","  34.9","*","99.99"," ","999.9","010000"
"02418099999","2023-02-09","59.444714","13.337361","107.28","KARLSTAD, SW","  37.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 35.0","  43.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"02418099999","2023-02-10","59.444714","13.337361","107.28","KARLSTAD, SW","  33.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 17.5"," 26.0","  41.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"02418099999","2023-02-11","59.444714","13.337361","107.28","KARLSTAD, SW","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  9.9","999.9","  42.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-12","59.444714","13.337361","107.28","KARLSTAD, SW","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  42.8","*","  24.1"," "," 0.00","I","999.9","000000"
"02418099999","2023-02-13","59.444714","13.337361","107.28","KARLSTAD, SW","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.8","999.9","  48.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-14","59.444714","13.337361","107.28","KARLSTAD, SW","  30.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.1","999.9","  40.6"," ","  20.1"," "," 0.00","I","999.9","100000"
"02418099999","2023-02-15","59.444714","13.337361","107.28","KARLSTAD, SW","  35.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.0","24","  8.9","999.9","  36.5"," ","  33.8","*"," 0.00","I","999.9","100000"
"02418099999","2023-02-16","59.444714","13.337361","107.28","KARLSTAD, SW","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24","  9.9","999.9","  43.0"," ","  32.5","*"," 0.00","I","999.9","100000"
"02418099999","2023-02-17","59.444714","13.337361","107.28","KARLSTAD, SW","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 15.0","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"02418099999","2023-02-18","59.444714","13.337361","107.28","KARLSTAD, SW","  35.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.0"," 21.0","  41.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-19","59.444714","13.337361","107.28","KARLSTAD, SW","  29.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.6","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-20","59.444714","13.337361","107.28","KARLSTAD, SW","  39.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 18.1"," 27.0","  46.4","*","  22.3"," ","99.99"," ","999.9","011000"
"02418099999","2023-02-21","59.444714","13.337361","107.28","KARLSTAD, SW","  32.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 19.0"," 24.1","  41.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-22","59.444714","13.337361","107.28","KARLSTAD, SW","  28.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  32.7","*","  20.3"," ","99.99"," ","999.9","011000"
"02418099999","2023-02-23","59.444714","13.337361","107.28","KARLSTAD, SW","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0","999.9","  34.0"," ","  28.6"," ","99.99"," ","999.9","111000"
"02418099999","2023-02-24","59.444714","13.337361","107.28","KARLSTAD, SW","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.9","999.9","  32.4"," ","  28.0","*","99.99"," ","999.9","011000"
"02418099999","2023-02-25","59.444714","13.337361","107.28","KARLSTAD, SW","  28.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 19.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-27","59.444714","13.337361","107.28","KARLSTAD, SW","  39.9","18","  28.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02418099999","2023-02-28","59.444714","13.337361","107.28","KARLSTAD, SW","  36.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  46.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-01","59.444714","13.337361","107.28","KARLSTAD, SW","  38.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  47.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-02","59.444714","13.337361","107.28","KARLSTAD, SW","  37.9","22","  24.2","22","9999.9"," 0","999.9"," 0","  8.5","22","  6.2","22"," 11.7","999.9","  49.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"02418099999","2023-03-03","59.444714","13.337361","107.28","KARLSTAD, SW","  38.5","18","  19.9","18","9999.9"," 0","999.9"," 0","  7.6","18","  8.6","18"," 17.1","999.9","  43.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02418099999","2023-03-04","59.444714","13.337361","107.28","KARLSTAD, SW","  31.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.1"," 29.9","  42.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-05","59.444714","13.337361","107.28","KARLSTAD, SW","  28.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 19.0"," 22.9","  36.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-06","59.444714","13.337361","107.28","KARLSTAD, SW","  23.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  32.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-07","59.444714","13.337361","107.28","KARLSTAD, SW","  21.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.5","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-08","59.444714","13.337361","107.28","KARLSTAD, SW","  23.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-09","59.444714","13.337361","107.28","KARLSTAD, SW","  22.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 12.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","011000"
"02418099999","2023-03-10","59.444714","13.337361","107.28","KARLSTAD, SW","  17.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  32.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"02418099999","2023-03-11","59.444714","13.337361","107.28","KARLSTAD, SW","  20.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  32.4"," ","   4.1"," ","99.99"," ","999.9","101000"
"02418099999","2023-03-12","59.444714","13.337361","107.28","KARLSTAD, SW","  24.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"02418099999","2023-03-13","59.444714","13.337361","107.28","KARLSTAD, SW","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.9","999.9","  40.3"," ","  21.0"," ","99.99"," ","999.9","011000"
"02418099999","2023-03-14","59.444714","13.337361","107.28","KARLSTAD, SW","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  40.5"," ","  25.7","*","99.99"," ","999.9","010000"
"02418099999","2023-03-15","59.444714","13.337361","107.28","KARLSTAD, SW","  30.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  39.6"," ","  19.4","*","99.99"," ","999.9","010000"
"02418099999","2023-03-16","59.444714","13.337361","107.28","KARLSTAD, SW","  30.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0","999.9","  39.2","*","  17.4"," "," 0.00","I","999.9","000000"
"02418099999","2023-03-17","59.444714","13.337361","107.28","KARLSTAD, SW","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 18.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02418099999","2023-03-18","59.444714","13.337361","107.28","KARLSTAD, SW","  38.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.2","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"02418099999","2023-03-19","59.444714","13.337361","107.28","KARLSTAD, SW","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.7","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"02418099999","2023-03-20","59.444714","13.337361","107.28","KARLSTAD, SW","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"02418099999","2023-03-21","59.444714","13.337361","107.28","KARLSTAD, SW","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"02418099999","2023-03-22","59.444714","13.337361","107.28","KARLSTAD, SW","  40.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02418099999","2023-03-23","59.444714","13.337361","107.28","KARLSTAD, SW","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02418099999","2023-03-24","59.444714","13.337361","107.28","KARLSTAD, SW","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02418099999","2023-03-25","59.444714","13.337361","107.28","KARLSTAD, SW","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 13.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","111000"
"02418099999","2023-03-26","59.444714","13.337361","107.28","KARLSTAD, SW","  25.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 13.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"02418099999","2023-03-27","59.444714","13.337361","107.28","KARLSTAD, SW","  25.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  32.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"02418099999","2023-03-28","59.444714","13.337361","107.28","KARLSTAD, SW","  28.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.7","999.9","  37.6"," ","  19.2"," ","99.99"," ","999.9","011000"
"02418099999","2023-03-29","59.444714","13.337361","107.28","KARLSTAD, SW","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 13.0","999.9","  30.4"," ","  15.6","*","99.99"," ","999.9","011000"
"02418099999","2023-03-30","59.444714","13.337361","107.28","KARLSTAD, SW","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","011000"
"02418099999","2023-03-31","59.444714","13.337361","107.28","KARLSTAD, SW","  30.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 13.0","999.9","  38.1"," ","  21.2","*","99.99"," ","999.9","010000"
"02418099999","2023-04-01","59.444714","13.337361","107.28","KARLSTAD, SW","  31.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7","999.9","  44.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-02","59.444714","13.337361","107.28","KARLSTAD, SW","  33.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  44.6","*","  21.6"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-03","59.444714","13.337361","107.28","KARLSTAD, SW","  31.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  41.0","*","  18.7"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-04","59.444714","13.337361","107.28","KARLSTAD, SW","  35.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02418099999","2023-04-05","59.444714","13.337361","107.28","KARLSTAD, SW","  36.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  50.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"02418099999","2023-04-06","59.444714","13.337361","107.28","KARLSTAD, SW","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02418099999","2023-04-07","59.444714","13.337361","107.28","KARLSTAD, SW","  37.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  51.8","*","  23.5"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-08","59.444714","13.337361","107.28","KARLSTAD, SW","  41.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  54.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-09","59.444714","13.337361","107.28","KARLSTAD, SW","  40.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  51.8","*","  29.5"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-10","59.444714","13.337361","107.28","KARLSTAD, SW","  43.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 14.0","999.9","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-11","59.444714","13.337361","107.28","KARLSTAD, SW","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  52.0","*","  36.9"," ","99.99"," ","999.9","110000"
"02418099999","2023-04-12","59.444714","13.337361","107.28","KARLSTAD, SW","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9"," 20.0","  52.3"," ","  38.1"," ","99.99"," ","999.9","110000"
"02418099999","2023-04-13","59.444714","13.337361","107.28","KARLSTAD, SW","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"02418099999","2023-04-14","59.444714","13.337361","107.28","KARLSTAD, SW","  38.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  45.7"," ","  37.2","*","99.99"," ","999.9","011000"
"02418099999","2023-04-15","59.444714","13.337361","107.28","KARLSTAD, SW","  44.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24","  9.9","999.9","  56.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"02418099999","2023-04-16","59.444714","13.337361","107.28","KARLSTAD, SW","  45.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  8.0","999.9","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-17","59.444714","13.337361","107.28","KARLSTAD, SW","  46.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  59.0","*","  29.7"," "," 0.00","I","999.9","000000"
"02418099999","2023-04-18","59.444714","13.337361","107.28","KARLSTAD, SW","  47.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02418099999","2023-04-19","59.444714","13.337361","107.28","KARLSTAD, SW","  46.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02418099999","2023-04-20","59.444714","13.337361","107.28","KARLSTAD, SW","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
