"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17060099999","2023-01-11","40.976892","28.821111","49.68","ATATURK, TU","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 15.9","  55.4","*","  51.8","*"," 0.06","G","999.9","010000"
"17060099999","2023-01-12","40.976892","28.821111","49.68","ATATURK, TU","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1"," 21.0","  57.2","*","  46.0","*"," 0.04","G","999.9","010000"
"17060099999","2023-01-13","40.976892","28.821111","49.68","ATATURK, TU","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 17.1"," 22.9","  51.8","*","  45.3"," "," 0.05","G","999.9","010000"
"17060099999","2023-01-14","40.976892","28.821111","49.68","ATATURK, TU","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0"," 18.1","  51.8","*","  48.2","*"," 0.01","G","999.9","000000"
"17060099999","2023-01-15","40.976892","28.821111","49.68","ATATURK, TU","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 19.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"17060099999","2023-01-16","40.976892","28.821111","49.68","ATATURK, TU","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.0","999.9","  53.6","*","  42.6"," "," 0.00","A","999.9","000000"
"17060099999","2023-01-17","40.976892","28.821111","49.68","ATATURK, TU","  56.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 23.9","  60.8","*","  48.6"," "," 0.00","H","999.9","010000"
"17060099999","2023-01-18","40.976892","28.821111","49.68","ATATURK, TU","  59.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.0","  62.6","*","  56.5"," "," 0.00","A","999.9","000000"
"17060099999","2023-01-19","40.976892","28.821111","49.68","ATATURK, TU","  59.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.0","  64.4","*","  56.1"," "," 0.00","A","999.9","000000"
"17060099999","2023-01-20","40.976892","28.821111","49.68","ATATURK, TU","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 27.0","  64.4","*","  47.1"," "," 0.00","H","999.9","010000"
"17060099999","2023-01-21","40.976892","28.821111","49.68","ATATURK, TU","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9"," 14.0","  62.6","*","  50.0","*"," 0.13","G","999.9","000000"
"17060099999","2023-01-22","40.976892","28.821111","49.68","ATATURK, TU","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","000000"
"17060099999","2023-01-23","40.976892","28.821111","49.68","ATATURK, TU","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 21.0","  53.6","*","  48.2","*"," 0.00","A","999.9","000000"
"17060099999","2023-01-24","40.976892","28.821111","49.68","ATATURK, TU","  46.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 25.1","  50.0","*","  42.8","*"," 0.00","H","999.9","010000"
"17060099999","2023-01-25","40.976892","28.821111","49.68","ATATURK, TU","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 26.0","  43.3","*","  39.2","*"," 0.02","G","999.9","010000"
"17060099999","2023-01-26","40.976892","28.821111","49.68","ATATURK, TU","  48.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 20.0","  57.2","*","  40.8"," "," 0.00","G","999.9","000000"
"17060099999","2023-01-27","40.976892","28.821111","49.68","ATATURK, TU","  52.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 32.1","  57.2","*","  47.8"," "," 0.00","H","999.9","010000"
"17060099999","2023-01-28","40.976892","28.821111","49.68","ATATURK, TU","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 20.0","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"17060099999","2023-01-29","40.976892","28.821111","49.68","ATATURK, TU","  39.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  41.4","*","  37.4","*"," 0.02","G","999.9","010000"
"17060099999","2023-01-30","40.976892","28.821111","49.68","ATATURK, TU","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 14.0","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"17060099999","2023-01-31","40.976892","28.821111","49.68","ATATURK, TU","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0"," 16.9","  44.6","*","  31.6"," "," 0.06","G","999.9","010000"
"17060099999","2023-02-01","40.976892","28.821111","49.68","ATATURK, TU","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","24"," 15.0"," 20.0","  46.9"," ","  32.0","*"," 0.17","G","999.9","010000"
"17060099999","2023-02-02","40.976892","28.821111","49.68","ATATURK, TU","  47.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.1"," 22.0","  50.0","*","  38.5"," "," 0.00","G","999.9","010010"
"17060099999","2023-02-03","40.976892","28.821111","49.68","ATATURK, TU","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 13.0","  46.4","*","  36.7"," "," 0.15","G","999.9","010000"
"17060099999","2023-02-04","40.976892","28.821111","49.68","ATATURK, TU","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 20.0"," 28.0","  43.2","*","  32.0","*"," 0.00","G","999.9","010000"
"17060099999","2023-02-05","40.976892","28.821111","49.68","ATATURK, TU","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.2","23"," 20.7","24"," 33.0"," 45.1","  41.0","*","  32.0","*"," 0.31","G","999.9","011000"
"17060099999","2023-02-06","40.976892","28.821111","49.68","ATATURK, TU","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 22.2","24"," 33.0"," 45.1","  41.0","*","  32.0","*"," 0.71","G","999.9","011000"
"17060099999","2023-02-07","40.976892","28.821111","49.68","ATATURK, TU","  34.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.2","24"," 28.0"," 41.0","  38.3"," ","  30.2","*"," 0.31","G","  0.8","011010"
"17060099999","2023-02-08","40.976892","28.821111","49.68","ATATURK, TU","  34.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 25.1"," 35.9","  39.2","*","  29.3"," "," 0.13","G","999.9","011010"
"17060099999","2023-02-09","40.976892","28.821111","49.68","ATATURK, TU","  39.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 27.0","  43.9"," ","  33.8","*"," 0.16","G","  0.8","011000"
"17060099999","2023-02-10","40.976892","28.821111","49.68","ATATURK, TU","  40.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 25.1","  46.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"17060099999","2023-02-11","40.976892","28.821111","49.68","ATATURK, TU","  39.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0"," 22.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"17060099999","2023-02-12","40.976892","28.821111","49.68","ATATURK, TU","  39.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0"," 16.9","  44.6","*","  29.3"," "," 0.00","H","999.9","010000"
"17060099999","2023-02-13","40.976892","28.821111","49.68","ATATURK, TU","  41.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 22.0","  46.4","*","  33.8","*"," 0.06","G","999.9","010000"
"17060099999","2023-02-14","40.976892","28.821111","49.68","ATATURK, TU","  40.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9"," 14.0","  46.6","*","  32.0","*"," 0.00","G","999.9","000000"
"17060099999","2023-02-15","40.976892","28.821111","49.68","ATATURK, TU","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 27.0","  46.4","*","  33.8","*"," 0.00","H","999.9","010000"
"17060099999","2023-02-16","40.976892","28.821111","49.68","ATATURK, TU","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 14.0","  48.2","*","  34.0"," "," 0.01","G","999.9","000000"
"17060099999","2023-02-17","40.976892","28.821111","49.68","ATATURK, TU","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 23.9","  53.6","*","  40.5"," "," 0.00","G","999.9","000000"
"17060099999","2023-02-18","40.976892","28.821111","49.68","ATATURK, TU","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 22.9","  55.6","*","  46.8"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-19","40.976892","28.821111","49.68","ATATURK, TU","  53.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 23.9","  59.0","*","  48.9"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-20","40.976892","28.821111","49.68","ATATURK, TU","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"17060099999","2023-02-21","40.976892","28.821111","49.68","ATATURK, TU","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 15.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"17060099999","2023-02-22","40.976892","28.821111","49.68","ATATURK, TU","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 13.0","  57.2","*","  46.4","*"," 0.00","A","999.9","000000"
"17060099999","2023-02-23","40.976892","28.821111","49.68","ATATURK, TU","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 19.0","  59.0","*","  43.5"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-24","40.976892","28.821111","49.68","ATATURK, TU","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 12.0"," 15.9","  50.0","*","  41.7"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-25","40.976892","28.821111","49.68","ATATURK, TU","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 20.0","999.9","  59.4","*","  43.9"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-26","40.976892","28.821111","49.68","ATATURK, TU","  58.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 23.9","  62.8","*","  52.3"," "," 0.00","A","999.9","000000"
"17060099999","2023-02-27","40.976892","28.821111","49.68","ATATURK, TU","  60.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 13.0","  66.2","*","  53.6","*"," 0.00","A","999.9","000000"
"17060099999","2023-02-28","40.976892","28.821111","49.68","ATATURK, TU","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 21.0"," 28.0","  53.8","*","  48.2","*"," 0.00","G","999.9","010000"
"17060099999","2023-03-01","40.976892","28.821111","49.68","ATATURK, TU","  47.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 28.0","  50.0","*","  46.4","*"," 0.05","G","999.9","000000"
"17060099999","2023-03-02","40.976892","28.821111","49.68","ATATURK, TU","  46.2","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","22"," 20.0"," 25.1","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"17060099999","2023-03-03","40.976892","28.821111","49.68","ATATURK, TU","  48.5","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  50.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"17060099999","2023-03-04","40.976892","28.821111","49.68","ATATURK, TU","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  52.0","*","  46.4","*"," 0.00","H","999.9","010000"
"17060099999","2023-03-05","40.976892","28.821111","49.68","ATATURK, TU","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 11.1"," 13.0","  57.2","*","  44.8"," "," 0.09","G","999.9","010000"
"17060099999","2023-03-06","40.976892","28.821111","49.68","ATATURK, TU","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9"," 11.1","  53.6","*","  45.5"," "," 0.19","G","999.9","000000"
"17060099999","2023-03-07","40.976892","28.821111","49.68","ATATURK, TU","  53.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 18.1","  57.2","*","  45.5"," "," 0.00","G","999.9","010000"
"17060099999","2023-03-08","40.976892","28.821111","49.68","ATATURK, TU","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 16.9","  59.0","*","  51.4"," "," 0.09","G","999.9","010000"
"17060099999","2023-03-09","40.976892","28.821111","49.68","ATATURK, TU","  54.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 16.9","  59.0","*","  50.9"," "," 0.01","G","999.9","000000"
"17060099999","2023-03-10","40.976892","28.821111","49.68","ATATURK, TU","  57.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 20.0","  62.6","*","  52.7"," "," 0.00","G","999.9","000000"
"17060099999","2023-03-11","40.976892","28.821111","49.68","ATATURK, TU","  55.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 32.1","  60.8","*","  51.8","*"," 0.00","H","999.9","010000"
"17060099999","2023-03-12","40.976892","28.821111","49.68","ATATURK, TU","  48.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 26.0","  54.0","*","  46.4","*"," 0.16","E","999.9","010000"
"17060099999","2023-03-13","40.976892","28.821111","49.68","ATATURK, TU","  46.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 33.0","  50.0","*","  43.9"," "," 0.00","G","999.9","010000"
"17060099999","2023-03-14","40.976892","28.821111","49.68","ATATURK, TU","  46.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 22.0","  53.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"17060099999","2023-03-15","40.976892","28.821111","49.68","ATATURK, TU","  50.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 11.1","  59.4","*","  39.7"," "," 0.00","H","999.9","010000"
"17060099999","2023-03-16","40.976892","28.821111","49.68","ATATURK, TU","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1"," 20.0","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"17060099999","2023-03-17","40.976892","28.821111","49.68","ATATURK, TU","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 19.0"," 28.9","  46.6","*","  44.1","*"," 0.23","G","999.9","010000"
"17060099999","2023-03-18","40.976892","28.821111","49.68","ATATURK, TU","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.9"," 22.0","  48.2","*","  43.9"," "," 0.09","G","999.9","010000"
"17060099999","2023-03-19","40.976892","28.821111","49.68","ATATURK, TU","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.8","24"," 15.9"," 25.1","  48.4","*","  44.4"," "," 0.08","G","999.9","010000"
"17060099999","2023-03-20","40.976892","28.821111","49.68","ATATURK, TU","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0"," 11.1","  53.6","*","  41.9"," "," 0.01","G","999.9","000000"
"17060099999","2023-03-21","40.976892","28.821111","49.68","ATATURK, TU","  52.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0"," 15.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"17060099999","2023-03-22","40.976892","28.821111","49.68","ATATURK, TU","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 28.0","  55.4","*","  48.0"," "," 0.00","H","999.9","010000"
"17060099999","2023-03-23","40.976892","28.821111","49.68","ATATURK, TU","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 18.1","  53.6","*","  44.6","*"," 0.03","G","999.9","000000"
"17060099999","2023-03-24","40.976892","28.821111","49.68","ATATURK, TU","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 13.0","  57.2","*","  41.9"," "," 0.00","G","999.9","000000"
"17060099999","2023-03-25","40.976892","28.821111","49.68","ATATURK, TU","  49.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","  9.9","  55.4","*","  43.9"," "," 0.00","A","999.9","000000"
"17060099999","2023-03-26","40.976892","28.821111","49.68","ATATURK, TU","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9"," 16.9","  60.8","*","  46.8"," "," 0.02","G","999.9","010000"
"17060099999","2023-03-27","40.976892","28.821111","49.68","ATATURK, TU","  58.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 22.0"," 33.0","  68.0","*","  46.2"," "," 0.06","G","999.9","010010"
"17060099999","2023-03-28","40.976892","28.821111","49.68","ATATURK, TU","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 14.0"," 27.0","  53.6","*","  42.8","*"," 0.94","G","  0.8","010010"
"17060099999","2023-03-29","40.976892","28.821111","49.68","ATATURK, TU","  40.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1"," 30.9","  46.4","*","  37.2"," "," 0.76","G","999.9","010000"
"17060099999","2023-03-30","40.976892","28.821111","49.68","ATATURK, TU","  44.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 23.9","  50.0","*","  35.4"," "," 0.07","G","999.9","000000"
"17060099999","2023-03-31","40.976892","28.821111","49.68","ATATURK, TU","  51.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 20.0","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"17060099999","2023-04-01","40.976892","28.821111","49.68","ATATURK, TU","  58.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 20.0","  66.2","*","  50.4"," "," 0.00","H","999.9","010000"
"17060099999","2023-04-02","40.976892","28.821111","49.68","ATATURK, TU","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 25.1","  59.0","*","  46.4","*"," 0.04","G","999.9","010000"
"17060099999","2023-04-03","40.976892","28.821111","49.68","ATATURK, TU","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 19.0"," 25.1","  68.0","*","  45.9","*"," 0.33","G","999.9","010000"
"17060099999","2023-04-04","40.976892","28.821111","49.68","ATATURK, TU","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 15.0"," 16.9","  60.8","*","  50.0","*"," 0.01","G","999.9","010000"
"17060099999","2023-04-05","40.976892","28.821111","49.68","ATATURK, TU","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1"," 25.1","  49.6","*","  44.1"," "," 0.22","G","999.9","010000"
"17060099999","2023-04-06","40.976892","28.821111","49.68","ATATURK, TU","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  57.2","*","  46.4"," "," 0.01","G","999.9","010000"
"17060099999","2023-04-07","40.976892","28.821111","49.68","ATATURK, TU","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 19.0","  53.6","*","  44.6","*"," 0.21","G","999.9","010000"
"17060099999","2023-04-08","40.976892","28.821111","49.68","ATATURK, TU","  51.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 22.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"17060099999","2023-04-09","40.976892","28.821111","49.68","ATATURK, TU","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 29.9","  57.2","*","  48.4"," "," 0.00","A","999.9","000000"
"17060099999","2023-04-10","40.976892","28.821111","49.68","ATATURK, TU","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.1"," 26.0","  51.8","*","  47.8"," "," 0.16","G","999.9","010000"
"17060099999","2023-04-11","40.976892","28.821111","49.68","ATATURK, TU","  49.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 21.0"," 22.0","  50.0","*","  47.7"," "," 0.11","G","999.9","010000"
"17060099999","2023-04-12","40.976892","28.821111","49.68","ATATURK, TU","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 17.1"," 29.9","  53.6","*","  48.2","*"," 0.65","G","  0.4","010000"
"17060099999","2023-04-13","40.976892","28.821111","49.68","ATATURK, TU","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 14.0","  62.6","*","  49.8"," "," 0.21","G","999.9","000000"
"17060099999","2023-04-14","40.976892","28.821111","49.68","ATATURK, TU","  61.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 15.0","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"17060099999","2023-04-15","40.976892","28.821111","49.68","ATATURK, TU","  63.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 13.0","  71.6","*","  56.3"," "," 0.00","A","999.9","000000"
"17060099999","2023-04-16","40.976892","28.821111","49.68","ATATURK, TU","  63.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 11.1","  75.2","*","  55.0"," "," 0.00","A","999.9","000000"
"17060099999","2023-04-17","40.976892","28.821111","49.68","ATATURK, TU","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 21.0","  68.0","*","  51.8","*"," 0.00","A","999.9","000000"
"17060099999","2023-04-18","40.976892","28.821111","49.68","ATATURK, TU","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.00","H","999.9","010010"
"17060099999","2023-04-19","40.976892","28.821111","49.68","ATATURK, TU","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  9.9"," 16.9","  60.8","*","  49.6"," "," 0.10","G","999.9","000000"
"17060099999","2023-04-20","40.976892","28.821111","49.68","ATATURK, TU","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.9","  59.2","*","  51.8"," "," 0.00","G","999.9","010010"
