"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2023-01-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.0","24","  32.1","24","1000.0","24","997.5","24","999.9"," 0"," 16.6","16"," 23.3","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.7","24","  23.4","24","1018.1","24","015.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  36.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02989099999","2023-01-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.8","23","  25.8","23","1033.9","23","031.3","23","999.9"," 0","  4.3","18"," 11.7","999.9","  34.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"02989099999","2023-01-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.3","24","  24.5","24","1039.8","24","037.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.6","23","  26.2","23","1037.0","23","034.3","23","999.9"," 0"," 23.0"," 7"," 29.1","999.9","  32.0","*","  24.6"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.6","24","  31.4","24","1028.1","24","025.5","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  35.1","*","  29.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.5","24","  36.4","24","1015.8","24","013.3","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.3","24","  33.1","24","1015.1","24","012.5","24","999.9"," 0"," 16.5","24"," 19.4","999.9","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02989099999","2023-01-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.7","24","  25.1","24","1024.8","24","022.2","24","999.9"," 0","  9.2","24"," 15.5","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.6","23","  28.9","23","1015.1","23","012.5","23","999.9"," 0"," 23.6","23"," 31.1","999.9","  35.1","*","  30.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.2","23","  32.1","23","1001.2","23","998.7","23","999.9"," 0"," 18.7","23"," 25.3","999.9","  36.0","*","  33.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-30","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.9","23","  33.0","23"," 975.9","23","973.4","23","999.9"," 0"," 26.0","22"," 29.1","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-01-31","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.0","23","  26.7","23"," 988.4","23","986.0","23","999.9"," 0"," 21.0","23"," 29.1","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.2","23","  26.5","23"," 994.0","23","991.5","23","999.9"," 0","  9.4","23"," 13.6","999.9","  34.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.6","23","  23.1","23","1004.6","23","002.1","23","999.9"," 0"," 15.9","23"," 19.4","999.9","  33.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.7","23","  20.2","23","1012.3","23","009.7","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  30.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.8","23","  17.3","23","1028.3","23","025.7","23","999.9"," 0"," 20.3","23"," 25.3","999.9","  27.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.6","23","  23.9","23","1028.6","23","026.0","23","999.9"," 0"," 19.7","23"," 31.1","999.9","  34.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.0","23","  27.1","23","1030.3","23","027.8","23","999.9"," 0"," 13.7","23"," 17.5","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.1","24","  31.5","24","1032.4","24","029.8","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.4","24","  34.6","24","1031.2","24","028.6","24","999.9"," 0"," 20.6","24"," 25.3","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.0","23","  30.3","23","1016.2","23","013.7","23","999.9"," 0"," 30.7","23"," 33.0","999.9","  36.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.2","23","  26.0","23","1003.7","23","001.1","23","999.9"," 0"," 30.3","23"," 42.7","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.6","24","  25.2","24","1009.5","24","006.9","24","999.9"," 0"," 18.7","24"," 23.3","999.9","  34.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.9","24","  30.2","24","1019.9","24","017.4","24","999.9"," 0"," 20.6","24"," 27.2","999.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  41.0","23","  31.2","23","1015.2","23","012.6","23","999.9"," 0"," 20.8","23"," 23.3","999.9","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.7","24","  28.6","24","1027.0","24","024.4","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.6","24","  32.5","24","1024.9","24","022.3","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.8","24","  32.6","24","1015.1","24","012.5","24","999.9"," 0"," 17.2","24"," 19.4","999.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.5","24","  33.2","24","1003.1","24","000.5","24","999.9"," 0"," 18.5","24"," 27.2","999.9","  35.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.3","24","  29.9","24"," 986.3","24","983.8","24","999.9"," 0"," 14.7","22"," 27.2","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.3","24","  25.0","24"," 993.3","24","990.8","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  31.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.4","24","  23.2","24"," 993.7","24","991.1","24","999.9"," 0"," 17.1","24"," 29.1","999.9","  29.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  23.6","24","  18.4","24","1003.7","24","001.1","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  29.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  18.9","24","  13.2","24","1021.0","24","018.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.6","24","  23.6","24","1011.4","24","008.8","24","999.9"," 0"," 22.5","24"," 27.2"," 29.7","  31.3","*","  20.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.7","24","  26.5","24"," 996.7","24","994.2","24","999.9"," 0","  9.4","24"," 19.4","999.9","  31.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"02989099999","2023-02-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.9","24","  21.7","24"," 998.8","24","996.3","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  29.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  23.2","24","  15.9","24","1011.5","24","008.9","24","999.9"," 0"," 23.0","24"," 27.2","999.9","  27.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.3","23","  24.8","23","1021.5","23","018.8","23","999.9"," 0"," 14.6","23"," 23.3","999.9","  35.2","*","  19.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-02-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.2","24","  28.0","24","1018.4","24","015.8","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  37.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.2","24","  28.6","24","1017.8","24","015.2","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.2","22","  28.5","22","1009.5","22","007.0","22","999.9"," 0"," 18.8","22"," 25.3","999.9","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.0","17","  29.6","17"," 996.8","17","994.3","17","999.9"," 0"," 15.7","16"," 21.4","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.4","24","  27.8","24"," 991.4","24","988.9","24","999.9"," 0"," 19.4","24"," 25.3","999.9","  35.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.4","24","  21.6","24"," 995.7","24","993.1","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.7","24","  18.5","24"," 994.6","24","992.1","24","999.9"," 0","  8.3","24"," 13.6","999.9","  29.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  24.4","24","  17.4","24"," 995.7","24","993.2","24","999.9"," 0"," 11.2","24"," 25.3","999.9","  28.6","*","  20.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.5","24","  19.4","24"," 984.4","24","981.9","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  29.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  21.3","24","   6.8","24"," 997.8","24","995.2","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  27.0","*","  14.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.6","24","  17.3","24","1002.5","24","000.0","24","999.9"," 0"," 18.7","24"," 23.3","999.9","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.8","24","  18.0","24"," 993.8","24","991.3","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  29.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.3","24","  16.3","24"," 992.9","24","990.4","24","999.9"," 0"," 19.3","24"," 23.3","999.9","  31.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.8","24","  22.7","24"," 995.9","24","993.4","24","999.9"," 0"," 20.7","24"," 35.0","999.9","  34.3","*","  27.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.1","24","  37.7","24"," 980.4","24","978.0","24","999.9"," 0"," 25.9","24"," 33.0","999.9","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.8","24","  29.6","24"," 997.8","24","995.3","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  40.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.2","24","  26.4","24","1017.1","24","014.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-17","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.5","24","  28.0","24","1024.3","24","021.7","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-18","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  38.2","24","  27.9","24","1016.8","24","014.3","24","999.9"," 0"," 20.9","24"," 27.2","999.9","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-19","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.3","24","  33.5","24","1014.8","24","012.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  41.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-20","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  34.7","24","  34.5","24","1008.2","24","005.7","24","999.9"," 0","  9.4","24"," 15.5","999.9","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-21","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.9","23","  29.8","23","1009.2","23","006.6","23","999.9"," 0"," 13.6","17"," 21.4","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-22","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.2","24","  33.9","24","1002.5","24","000.0","24","999.9"," 0"," 19.3","23"," 25.3","999.9","  39.4","*","  30.7"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-23","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.5","24","  35.7","24"," 993.9","24","991.4","24","999.9"," 0"," 20.9","24"," 29.1","999.9","  39.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-24","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.6","24","  36.6","24"," 992.6","24","990.1","24","999.9"," 0"," 14.4","24"," 27.2","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-25","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  35.1","24","  32.9","24"," 990.0","24","987.5","24","999.9"," 0"," 18.9","24"," 29.1","999.9","  40.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-26","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.0","24","  27.6","24"," 997.1","24","994.6","24","999.9"," 0"," 15.9","18"," 19.4","999.9","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-27","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  29.8","24","  26.2","24"," 997.6","24","995.1","24","999.9"," 0"," 18.6","24"," 27.2","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-28","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.1","24","  25.1","24","1007.4","24","004.8","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  32.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"02989099999","2023-03-29","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  27.7","24","  17.8","24","1012.8","24","010.3","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-30","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  28.4","23","  20.3","23","1011.7","23","009.2","23","999.9"," 0","  7.3","23"," 13.6","999.9","  30.6","*","  25.5"," "," 0.00","I","999.9","000000"
"02989099999","2023-03-31","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  30.5","24","  23.2","24","1005.6","24","003.1","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  32.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.6","24","  19.0","24","1009.5","24","007.0","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.4","24","  18.6","24","1024.4","24","021.8","24","999.9"," 0"," 16.7","24"," 21.4","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.3","24","  15.0","24","1029.5","24","026.9","24","999.9"," 0"," 19.0","24"," 23.3","999.9","  35.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  31.6","24","  17.8","24","1024.9","24","022.3","24","999.9"," 0"," 12.0","24"," 16.5"," 21.0","  36.5","*","  25.7"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.9","24","  29.3","24","1025.1","24","022.5","24","999.9"," 0"," 16.6","24"," 21.4"," 24.3","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.7","24","  32.4","24","1027.4","24","024.8","24","999.9"," 0"," 17.3","24"," 21.4","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.4","24","  28.6","24","1027.8","24","025.2","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  42.4","*","  34.2"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.0","24","  25.1","24","1028.2","24","025.7","24","999.9"," 0","  7.3","24"," 13.6","999.9","  44.2","*","  34.0"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.9","24","  23.8","24","1028.5","24","025.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  39.6","24","  23.9","24","1026.4","24","023.8","24","999.9"," 0","  4.7","24"," 13.6","999.9","  45.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  37.7","22","  31.6","22","1016.8","22","014.3","22","999.9"," 0"," 13.9","22"," 19.4","999.9","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  40.0","24","  35.3","24","1015.1","24","012.6","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  49.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02989099999","2023-04-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  36.9","24","  27.6","24","1018.5","24","016.0","24","999.9"," 0"," 29.9","24"," 35.0","999.9","  42.4"," ","  35.1"," "," 0.00","I","999.9","000000"
