"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2023-01-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.4","19","  31.7","18"," 994.4","19","993.1","19","  3.6"," 6","  9.0","19"," 15.2"," 24.1","  36.9"," ","  30.2"," "," 0.08","G","999.9","101000"
"01062099999","2023-01-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.1","20","  30.1","20"," 988.7","20","987.4","20","  2.2"," 6"," 14.9","20"," 17.7"," 21.0","  31.6"," ","  29.5"," "," 0.05","G","999.9","001000"
"01062099999","2023-01-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.5","16","  30.4","16"," 982.2","16","981.0","16","  3.4"," 5"," 16.2","16"," 17.5"," 23.3","  31.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"01062099999","2023-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.3","10","  30.2","10"," 988.5","10","987.2","10","  2.1"," 5"," 12.3","10"," 17.9"," 21.6","  31.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"01062099999","2023-01-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.2"," 4","  29.0"," 4"," 993.6"," 4","992.3"," 4","999.9"," 0"," 19.6"," 4"," 24.9"," 33.8","  30.9"," ","  27.0"," ","99.99"," ","999.9","101000"
"01062099999","2023-01-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.2"," 5","  10.2"," 5"," 998.9"," 5","997.6"," 5","999.9"," 0","  9.8"," 5"," 15.7"," 28.4","  18.7"," ","  16.0"," ","99.99"," ","999.9","001000"
"01062099999","2023-01-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.7","12","  17.8","12"," 994.8","12","993.5","12","999.9"," 0"," 14.6","12"," 26.0"," 33.0","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"01062099999","2023-01-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.4","13","  29.1","13"," 980.9","13","979.6","13","  2.6"," 7"," 15.3","13"," 29.3"," 40.2","  30.9"," ","  27.1"," "," 0.02","G","999.9","001000"
"01062099999","2023-01-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.8","13","  28.4","13"," 984.6","13","983.3","13","  3.4"," 5"," 19.6","13"," 25.8"," 34.0","  31.5"," ","  26.6"," "," 0.00","G","999.9","001000"
"01062099999","2023-01-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.9","17","  21.9","17"," 993.9","17","992.6","17","  4.0"," 7"," 21.4","17"," 25.6"," 35.5","  28.0"," ","  23.5"," "," 0.01","G","999.9","001000"
"01062099999","2023-01-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.2","15","  24.1","15","1000.1","15","998.8","15","  8.3"," 6"," 20.4","15"," 22.0"," 29.5","  27.5"," ","  23.4"," "," 0.00","G","999.9","001000"
"01062099999","2023-02-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.6","19","  19.0","19","1007.7","19","006.4","19","  5.4"," 7"," 18.5","19"," 23.9"," 29.9","  26.1"," ","  19.4"," "," 0.02","G","999.9","001000"
"01062099999","2023-02-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.1","18","  12.0","18","1017.7","18","016.4","18","  3.2"," 5"," 10.4","18"," 18.8"," 23.7","  21.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"01062099999","2023-02-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.0","12","   8.4","12","1023.3","12","021.9","12","  5.2"," 5","  7.0","12","  8.7"," 15.2","  16.2"," ","  13.1"," "," 0.02","G","999.9","001000"
"01062099999","2023-02-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.8","10","   8.9","10","1026.6","10","025.2","10","  7.0"," 6","  6.2","10","  7.8"," 12.8","  18.7"," ","  11.8"," "," 0.01","G","999.9","001000"
"01062099999","2023-02-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.2","17","  20.7","17","1012.3","17","011.0","17","  6.4"," 5"," 14.3","17"," 19.4"," 27.4","  30.2"," ","  18.1"," "," 0.00","G","999.9","001000"
"01062099999","2023-02-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.7","13","  30.4","13"," 988.3","13","987.1","13","  3.5"," 6"," 16.6","13"," 23.9"," 43.7","  36.3"," ","  30.0"," "," 0.00","G","999.9","101000"
"01062099999","2023-02-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.1","13","  26.3","13"," 979.6","13","978.4","13","  7.0"," 5"," 18.8","13"," 25.3"," 48.2","  35.4"," ","  26.2"," "," 0.20","G","999.9","001000"
"01062099999","2023-02-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4","19","  26.4","19"," 973.8","19","972.6","19","  5.7"," 6"," 16.0","19"," 21.0"," 38.3","  34.9"," ","  26.2"," "," 0.54","G","999.9","011000"
"01062099999","2023-02-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.3"," 8","  22.9"," 8"," 961.6"," 8","960.4"," 8","999.9"," 0"," 17.5"," 8"," 23.3"," 41.8","  30.4"," ","  23.4"," "," 0.06","G","999.9","001000"
"01062099999","2023-02-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.7"," 4","  23.9"," 4"," 966.8"," 4","965.6"," 4","999.9"," 0"," 17.9"," 4"," 24.5"," 33.4","  29.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"01062099999","2023-02-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.0"," 6","  19.1"," 6","1007.0"," 6","005.7"," 6","999.9"," 0","  6.0"," 6"," 17.7"," 24.1","  27.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01062099999","2023-02-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.6","17","  30.9","15","1000.5","17","999.2","17","  2.1"," 7"," 11.2","17"," 19.2"," 26.2","  36.0"," ","  22.3"," "," 0.09","G","999.9","011000"
"01062099999","2023-02-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  34.5","16","  34.3","15"," 991.2","16","989.9","16","  2.8"," 6"," 12.2","16"," 17.7"," 31.1","  36.7"," ","  30.0"," "," 0.18","G","999.9","001000"
"01062099999","2023-02-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.1"," 9","  32.3"," 9"," 982.9"," 9","981.6"," 9","  2.2"," 5"," 15.9"," 9"," 25.1"," 34.8","  37.6"," ","  29.7"," "," 0.20","G","999.9","111000"
"01062099999","2023-02-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.7"," 4","  23.7"," 4"," 981.5"," 4","980.2"," 4","999.9"," 0"," 18.2"," 4"," 21.6"," 41.4","  32.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"01062099999","2023-02-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.5"," 7","  17.4"," 7"," 991.2"," 7","989.9"," 7","  6.2"," 4"," 13.3"," 7"," 17.9"," 39.0","  28.8"," ","  18.9"," "," 0.01","G","999.9","001000"
"01062099999","2023-02-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.0"," 4","   9.8"," 4","1001.1"," 4","999.8"," 4","999.9"," 0","  7.5"," 4","  8.7"," 15.7","  17.8"," ","  13.8"," "," 0.00","G","999.9","001000"
"01062099999","2023-02-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.9"," 4","  10.5"," 4","1015.4"," 4","014.1"," 4","999.9"," 0","  7.0"," 4"," 11.1"," 15.5","  23.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01062099999","2023-02-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.4"," 4","  28.8"," 4"," 988.4"," 4","987.1"," 4","999.9"," 0"," 18.9"," 4"," 22.9"," 31.5","  31.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01062099999","2023-02-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4"," 8","  28.4"," 8"," 999.1"," 8","997.8"," 8","999.9"," 0","  8.6"," 8"," 16.1"," 23.9","  31.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"01062099999","2023-02-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.3","20","  10.8","20","1005.7","20","004.4","20","  7.1"," 7"," 14.3","20"," 27.6"," 45.3","  19.9"," ","  13.6"," "," 0.01","G","999.9","001000"
"01062099999","2023-03-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.2","15","  20.6","15","1002.5","15","001.2","15","  6.2"," 6","  8.5","15"," 14.4"," 19.0","  29.5"," ","  18.7"," "," 0.00","G","999.9","010000"
"01062099999","2023-03-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.2","17","  27.9","17"," 994.7","17","993.4","17","  7.0"," 7","  9.5","17"," 11.8"," 15.2","  29.8"," ","  27.9"," ","99.99"," ","999.9","011000"
"01062099999","2023-03-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  12.9"," 6","   9.9"," 6","1008.5"," 6","007.1"," 6","999.9"," 0"," 20.2"," 6"," 21.8"," 32.8","  23.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"01062099999","2023-03-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.3","22","   1.8","22","1013.8","22","012.4","22","  6.1"," 8"," 12.8","22"," 22.7"," 32.1","  14.5"," ","   6.6"," "," 0.05","G","999.9","011000"
"01062099999","2023-03-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   1.5","23","  -3.2","23","1010.9","23","009.5","23","  3.6"," 8"," 15.8","23"," 22.1"," 31.9","  14.7"," ","  -1.7"," "," 0.03","G","999.9","001000"
"01062099999","2023-03-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   4.7","20","   1.8","20","1014.7","20","013.3","20","  1.1"," 8"," 20.9","20"," 24.1"," 36.7","   9.1"," ","  -0.8"," "," 0.01","G","999.9","100000"
"01062099999","2023-03-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.6","15","   2.8","15","1017.0","15","015.6","15","  4.6"," 5"," 16.8","15"," 25.3"," 35.4","   9.5"," ","   2.3"," "," 0.04","G","999.9","000000"
"01062099999","2023-03-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   7.3","17","   4.0","17"," 995.4","17","994.1","17","  2.6"," 8"," 12.7","17"," 16.9"," 30.3","  12.7"," ","  -0.9"," "," 0.05","G","999.9","001000"
"01062099999","2023-03-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   2.4","18","  -2.7","18"," 984.9","18","983.6","18","  4.7"," 5"," 14.0","18"," 21.4"," 34.6","  11.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01062099999","2023-03-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.8","19","  16.1","19"," 981.5","19","980.2","19","  5.1"," 8"," 19.3","19"," 32.2"," 45.8","  23.2"," ","   4.8"," "," 0.06","G","999.9","011100"
"01062099999","2023-03-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.8","22","  19.3","22"," 991.7","22","990.4","22","  6.6"," 8"," 12.5","22"," 18.3"," 25.1","  25.9"," ","  17.1"," "," 0.21","G","  0.4","001000"
"01062099999","2023-03-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  21.8","15","  18.7","15"," 996.7","15","995.4","15","  5.4"," 7"," 14.9","15"," 19.8"," 26.0","  25.3"," ","  20.1"," "," 0.02","G","999.9","001000"
"01062099999","2023-03-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.3","20","  21.7","20"," 997.5","20","996.2","20","  2.5"," 6"," 21.3","20"," 25.6"," 33.6","  27.7"," ","  11.5"," "," 0.00","G","999.9","001000"
"01062099999","2023-03-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   8.8","19","   6.3","19","1001.5","19","000.2","19","  2.0"," 7"," 20.7","19"," 25.3"," 34.6","  12.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"01062099999","2023-03-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.3","14","   1.6","14","1007.7","14","006.3","14","  2.7"," 5"," 12.0","14"," 17.5"," 27.2","   6.4"," ","   3.4"," ","99.99"," ","999.9","001000"
"01062099999","2023-03-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -0.3"," 9","  -6.0"," 9","1015.3"," 9","013.9"," 9","  8.1"," 4","  7.2"," 9"," 10.1"," 15.3","   2.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"01062099999","2023-03-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.7"," 7","   1.4"," 7","1018.5"," 7","017.2"," 7","999.9"," 0","  4.7"," 7","  7.2"," 12.0","  18.5","*","  -4.5"," "," 0.01","G","999.9","001000"
"01062099999","2023-03-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.2"," 5","  16.4"," 5","1011.3"," 5","010.0"," 5","999.9"," 0","  5.0"," 5","  5.6"," 12.8","  19.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"01062099999","2023-03-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.2"," 9","  -7.7"," 9","1001.3"," 9","999.9"," 9","999.9"," 0","  9.0"," 9"," 13.4"," 21.0","   9.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01062099999","2023-03-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -4.2","14","  -9.7","14","1001.1","14","999.7","14","  5.7"," 6"," 11.1","14"," 20.2"," 36.9","  -0.4","*","  -9.8"," "," 0.00","G","999.9","100000"
"01062099999","2023-03-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   2.6","17","  -1.8","17"," 998.5","17","997.1","17","  5.8"," 7","  9.2","17"," 16.7"," 30.1","   9.1"," ","  -3.6"," "," 0.03","G","999.9","001000"
"01062099999","2023-03-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   2.7","17","  -1.0","17"," 997.1","17","995.7","17","  6.7"," 6"," 15.2","17"," 18.8"," 27.6","   8.6"," ","  -0.9"," "," 0.00","G","999.9","001000"
"01062099999","2023-03-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   3.4","12","  -0.6","12","1001.4","12","000.0","12","  2.4"," 5"," 12.2","12"," 17.1"," 24.1","   6.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"01062099999","2023-03-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   4.7","16","   1.7","16","1007.7","16","006.3","16","  2.9"," 5"," 15.1","16"," 19.4"," 30.3","   6.1"," ","   3.7"," "," 0.02","G","999.9","101000"
"01062099999","2023-03-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.1","12","   1.0","12","1015.5","12","014.1","12","  7.5"," 5","  9.3","12"," 14.6"," 23.1","   7.3","*","   3.2"," "," 0.00","G","999.9","001000"
"01062099999","2023-03-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   9.2","16","   4.4","16","1017.1","16","015.8","16","  8.5"," 4","  8.9","16"," 17.3"," 25.6","  12.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"01062099999","2023-03-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   4.8","13","  -0.5","13","1022.8","13","021.4","13","999.9"," 0","  6.9","13"," 11.8"," 20.2","   9.5"," ","   2.3"," "," 0.01","G","999.9","000000"
"01062099999","2023-03-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  13.8","11","   8.9","11","1025.2","11","023.8","11","  7.1"," 4","  4.5","11","  8.5"," 14.0","  16.3","*","   7.9"," "," 0.00","G","999.9","001000"
"01062099999","2023-03-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.6"," 9","  11.1"," 9","1020.6"," 9","019.3"," 9","  7.8"," 5","  6.4"," 9","  9.9"," 14.2","  18.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"01062099999","2023-03-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   8.8","18","   3.6","18","1013.8","18","012.5","18","  9.3"," 7"," 11.8","18"," 16.9"," 24.5","  16.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"01062099999","2023-04-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.9","11","   0.3","11","1020.1","11","018.7","11","  9.3"," 5","  9.0","11"," 16.3"," 24.9","   8.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"01062099999","2023-04-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.1","11","  17.0","11","1021.3","11","019.9","11","  1.6"," 4"," 13.3","11"," 21.4"," 33.4","  28.9","*","   2.7"," ","99.99"," ","999.9","001000"
"01062099999","2023-04-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.6","13","  21.5","13","1010.9","13","009.6","13","  5.4"," 5"," 10.3","13"," 18.5"," 25.1","  32.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"01062099999","2023-04-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.1"," 7","  -3.3"," 7","1021.9"," 7","020.5"," 7","999.9"," 0"," 13.4"," 7"," 19.0"," 29.1","   8.4"," ","  -4.9"," ","99.99"," ","999.9","001000"
"01062099999","2023-04-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  11.4","15","   9.1","15","1027.0","15","025.6","15","  7.8"," 6","  9.1","15"," 12.0"," 20.2","  28.4","*","  -6.3"," "," 0.01","G","999.9","011000"
"01062099999","2023-04-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  34.9","13","  34.7","11","1007.8","13","006.5","13","  4.7"," 6"," 13.5","13"," 19.6"," 28.4","  37.2"," ","  21.9"," "," 0.05","G","999.9","110000"
"01062099999","2023-04-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.3","14","  27.8","14","1006.3","14","005.0","14","  7.1"," 4"," 16.4","14"," 22.1"," 31.1","  36.1"," ","  23.0"," "," 0.13","G","999.9","100000"
"01062099999","2023-04-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  20.6"," 6","  17.2"," 6","1021.3"," 6","020.0"," 6","999.9"," 0","  8.4"," 6"," 11.5"," 16.1","  24.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01062099999","2023-04-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4"," 7","  28.6"," 7","1017.3"," 7","016.0"," 7","999.9"," 0"," 16.9"," 7"," 21.4"," 40.8","  35.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01062099999","2023-04-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.1"," 6","  27.0"," 5","1013.5"," 6","012.2"," 6","999.9"," 0","  9.6"," 6"," 17.7"," 24.7","  33.8"," ","  21.2"," ","99.99"," ","999.9","101000"
"01062099999","2023-04-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.1","11","  23.8","11","1021.3","11","020.0","11","999.9"," 0","  8.1","11"," 12.8"," 15.0","  26.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01062099999","2023-04-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.5","13","  26.9","13","1025.3","13","024.0","13","  7.8"," 4","  9.2","13"," 18.1"," 23.7","  32.2"," ","  25.7"," ","99.99"," ","999.9","010000"
"01062099999","2023-04-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.4","10","  27.2","10","1025.4","10","024.1","10","999.9"," 0"," 11.7","10"," 17.5"," 24.1","  32.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01062099999","2023-04-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.5"," 9","  28.9"," 9","1025.1"," 9","023.8"," 9","999.9"," 0"," 18.0"," 9"," 21.4"," 29.1","  34.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"01062099999","2023-04-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  28.6","11","  28.5","11","1024.3","11","023.0","11","999.9"," 0"," 17.2","11"," 18.8"," 23.9","  29.8"," ","  27.5"," "," 0.00","G","999.9","100000"
"01062099999","2023-04-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.8","12","  27.7","12","1021.3","12","020.0","12","  1.9"," 6","  3.8","12"," 12.0"," 14.6","  29.8"," ","  25.7"," "," 0.00","G","999.9","101000"
"01062099999","2023-04-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.6"," 8","  31.8"," 7","1021.2"," 8","019.9"," 8","999.9"," 0"," 12.0"," 8"," 18.5"," 27.6","  36.3"," ","  28.0"," "," 0.18","G","999.9","010000"
"01062099999","2023-04-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.4"," 4","  23.5"," 4","1007.1"," 4","005.8"," 4","999.9"," 0"," 19.0"," 4"," 25.3"," 39.2","  35.4"," ","  23.4"," "," 0.22","G","999.9","000000"
"01062099999","2023-04-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.8"," 5","  21.9"," 5","1019.4"," 5","018.1"," 5","999.9"," 0"," 16.3"," 5"," 19.2"," 27.4","  23.9"," ","  21.7"," ","99.99"," ","999.9","010000"
"01062099999","2023-04-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.7","22","  23.8","22","1023.5","22","022.2","22","  6.7"," 7"," 14.9","22"," 18.3"," 24.7","  26.6"," ","  21.7"," "," 0.01","G","999.9","000000"
"01062099999","2023-04-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.5","22","  28.9","22","1024.5","22","023.2","22","  3.9"," 8"," 12.5","22"," 13.8"," 18.1","  32.5"," ","  25.0"," "," 0.00","G","999.9","001000"
"01062099999","2023-04-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  33.3","20","  31.8","20","1022.1","20","020.8","20","  4.0"," 7","  8.4","20"," 12.0"," 16.7","  34.0"," ","  31.5"," "," 0.02","G","999.9","010000"
"01062099999","2023-04-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.9","22","  31.1","22","1022.3","22","021.0","22","  4.8"," 8","  6.6","22","  8.4"," 12.8","  33.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"01062099999","2023-04-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.9","23","  26.4","23","1017.7","23","016.4","23","  4.5"," 7"," 12.9","23"," 22.9"," 35.7","  32.9"," ","  12.4"," ","99.99"," ","999.9","111000"
"01062099999","2023-05-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.9","22","   2.2","22","1019.5","22","018.1","22","  7.4"," 7"," 19.9","22"," 26.2"," 36.3","  25.5"," ","   3.2"," "," 0.03","G","999.9","001000"
"01062099999","2023-05-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   7.2","19","   2.8","19","1017.6","19","016.2","19","  8.3"," 7"," 18.6","19"," 22.7"," 36.5","  11.5"," ","   2.3"," "," 0.00","G","999.9","001000"
"01062099999","2023-05-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.3","18","   9.9","18","1025.6","18","024.3","18"," 11.5"," 7","  6.5","18"," 10.5"," 21.0","  18.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"01062099999","2023-05-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.1","24","  23.3","24","1021.8","24","020.5","24","  7.0"," 8","  6.3","24","  9.5"," 15.3","  29.8","*","  16.2"," ","99.99"," ","999.9","001000"
"01062099999","2023-05-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.4","19","  28.0","19","1018.0","19","016.7","19","  5.0"," 7","  5.9","19"," 10.9"," 15.2","  31.1","*","  26.1"," ","99.99"," ","999.9","001000"
"01062099999","2023-05-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.9","23","  30.4","21","1013.6","23","012.3","23","  3.3"," 8","  8.5","23"," 14.2"," 20.2","  34.0"," ","  25.9"," "," 0.02","G","999.9","001000"
"01062099999","2023-05-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4","19","  29.2","19","1006.3","19","005.0","19","  6.0"," 7","  9.4","19"," 13.8"," 19.8","  33.1"," ","  27.0"," "," 0.24","G","999.9","001000"
