"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2023-02-12","40.28611","21.840834","627.58","FILIPPOS, GR","  35.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 13.0","999.9","  45.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-13","40.28611","21.840834","627.58","FILIPPOS, GR","  36.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24","  8.0","999.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"16632099999","2023-02-14","40.28611","21.840834","627.58","FILIPPOS, GR","  37.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1","24"," 15.0"," 25.1","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-15","40.28611","21.840834","627.58","FILIPPOS, GR","  38.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4","24"," 12.0"," 21.0","  50.0","*","  31.6"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-16","40.28611","21.840834","627.58","FILIPPOS, GR","  40.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  6.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-17","40.28611","21.840834","627.58","FILIPPOS, GR","  44.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  6.0","999.9","  60.8","*","  27.5"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-18","40.28611","21.840834","627.58","FILIPPOS, GR","  47.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  5.1","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-19","40.28611","21.840834","627.58","FILIPPOS, GR","  53.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24","  9.9","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-20","40.28611","21.840834","627.58","FILIPPOS, GR","  49.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 12.0"," 21.0","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"16632099999","2023-02-21","40.28611","21.840834","627.58","FILIPPOS, GR","  48.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  7.0","999.9","  66.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-22","40.28611","21.840834","627.58","FILIPPOS, GR","  52.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  5.1","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-23","40.28611","21.840834","627.58","FILIPPOS, GR","  49.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  6.0","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-24","40.28611","21.840834","627.58","FILIPPOS, GR","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  7.0","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"16632099999","2023-02-25","40.28611","21.840834","627.58","FILIPPOS, GR","  52.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24"," 15.9"," 25.1","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"16632099999","2023-02-26","40.28611","21.840834","627.58","FILIPPOS, GR","  55.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","24"," 13.0"," 21.0","  64.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"16632099999","2023-02-27","40.28611","21.840834","627.58","FILIPPOS, GR","  51.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24","  7.0","999.9","  63.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"16632099999","2023-02-28","40.28611","21.840834","627.58","FILIPPOS, GR","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  6.0","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-01","40.28611","21.840834","627.58","FILIPPOS, GR","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1","24","  8.9"," 18.1","  55.0"," ","  42.8","*"," 0.60","G","999.9","010000"
"16632099999","2023-03-02","40.28611","21.840834","627.58","FILIPPOS, GR","  45.1","22","  44.5","22","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.0","22","  6.0","999.9","  49.5"," ","  41.0","*"," 0.36","G","999.9","110000"
"16632099999","2023-03-03","40.28611","21.840834","627.58","FILIPPOS, GR","  47.4","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1","17","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"16632099999","2023-03-04","40.28611","21.840834","627.58","FILIPPOS, GR","  44.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.2","24","  6.0","999.9","  53.8"," ","  40.6"," "," 0.07","G","999.9","110000"
"16632099999","2023-03-05","40.28611","21.840834","627.58","FILIPPOS, GR","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.9","24","  8.9","999.9","  53.8"," ","  40.3"," "," 0.11","G","999.9","010000"
"16632099999","2023-03-06","40.28611","21.840834","627.58","FILIPPOS, GR","  45.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 11.1","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-07","40.28611","21.840834","627.58","FILIPPOS, GR","  45.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  6.0","999.9","  54.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"16632099999","2023-03-08","40.28611","21.840834","627.58","FILIPPOS, GR","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  8.9","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-09","40.28611","21.840834","627.58","FILIPPOS, GR","  52.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24"," 11.1","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-10","40.28611","21.840834","627.58","FILIPPOS, GR","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6","24","  9.9","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-11","40.28611","21.840834","627.58","FILIPPOS, GR","  51.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2","24"," 13.0","999.9","  64.2"," ","  41.0","*"," 0.33","G","999.9","010000"
"16632099999","2023-03-12","40.28611","21.840834","627.58","FILIPPOS, GR","  42.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.5","24"," 18.1"," 28.9","  51.3"," ","  35.6","*"," 0.00","G","999.9","001000"
"16632099999","2023-03-13","40.28611","21.840834","627.58","FILIPPOS, GR","  40.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","24","  9.9","999.9","  54.7"," ","  32.0","*"," 0.07","G","999.9","000000"
"16632099999","2023-03-14","40.28611","21.840834","627.58","FILIPPOS, GR","  43.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4","24","  6.0","999.9","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-15","40.28611","21.840834","627.58","FILIPPOS, GR","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7","24","  5.1","999.9","  52.7"," ","  34.9"," "," 0.01","G","999.9","011000"
"16632099999","2023-03-16","40.28611","21.840834","627.58","FILIPPOS, GR","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6"," 8"," 13.3","24"," 18.1"," 28.0","  43.0","*","  35.6","*"," 0.22","G","999.9","011000"
"16632099999","2023-03-17","40.28611","21.840834","627.58","FILIPPOS, GR","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 11.1","999.9","  47.8"," ","  31.1"," "," 0.02","G","999.9","011000"
"16632099999","2023-03-18","40.28611","21.840834","627.58","FILIPPOS, GR","  44.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24","  9.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-19","40.28611","21.840834","627.58","FILIPPOS, GR","  45.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9","24","  5.1","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-20","40.28611","21.840834","627.58","FILIPPOS, GR","  50.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  5.1","999.9","  67.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"16632099999","2023-03-21","40.28611","21.840834","627.58","FILIPPOS, GR","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2","24","  8.0","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"16632099999","2023-03-22","40.28611","21.840834","627.58","FILIPPOS, GR","  49.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","24"," 11.1","999.9","  58.8"," ","  42.8","*"," 0.08","G","999.9","010000"
"16632099999","2023-03-23","40.28611","21.840834","627.58","FILIPPOS, GR","  49.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","24","  7.0","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-24","40.28611","21.840834","627.58","FILIPPOS, GR","  51.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","24","  5.1","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","011000"
"16632099999","2023-03-25","40.28611","21.840834","627.58","FILIPPOS, GR","  56.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  8.0"," 19.0","  71.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-26","40.28611","21.840834","627.58","FILIPPOS, GR","  55.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","24","  8.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-27","40.28611","21.840834","627.58","FILIPPOS, GR","  52.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 22.9"," 35.0","  65.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"16632099999","2023-03-28","40.28611","21.840834","627.58","FILIPPOS, GR","  39.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","24"," 17.1"," 26.0","  45.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"16632099999","2023-03-29","40.28611","21.840834","627.58","FILIPPOS, GR","  41.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 12.0"," 22.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-30","40.28611","21.840834","627.58","FILIPPOS, GR","  49.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","24"," 11.1","999.9","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"16632099999","2023-03-31","40.28611","21.840834","627.58","FILIPPOS, GR","  55.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24"," 12.0","999.9","  71.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"16632099999","2023-04-01","40.28611","21.840834","627.58","FILIPPOS, GR","  56.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","24"," 18.1"," 25.1","  67.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"16632099999","2023-04-02","40.28611","21.840834","627.58","FILIPPOS, GR","  52.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  8.9","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"16632099999","2023-04-03","40.28611","21.840834","627.58","FILIPPOS, GR","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.6","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.05","G","999.9","010000"
"16632099999","2023-04-04","40.28611","21.840834","627.58","FILIPPOS, GR","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 15.0"," 22.9","  54.7"," ","  36.7"," "," 1.23","G","999.9","010000"
"16632099999","2023-04-05","40.28611","21.840834","627.58","FILIPPOS, GR","  42.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","011000"
"16632099999","2023-04-06","40.28611","21.840834","627.58","FILIPPOS, GR","  40.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","24"," 12.0","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"16632099999","2023-04-07","40.28611","21.840834","627.58","FILIPPOS, GR","  44.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","24","  8.9","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"16632099999","2023-04-08","40.28611","21.840834","627.58","FILIPPOS, GR","  48.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.1"," ","  37.8"," "," 0.00","E","999.9","010000"
"16632099999","2023-04-09","40.28611","21.840834","627.58","FILIPPOS, GR","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.0","24","  7.0","999.9","  52.0"," ","  41.0","*"," 0.10","G","999.9","010000"
"16632099999","2023-04-10","40.28611","21.840834","627.58","FILIPPOS, GR","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  8.9","999.9","  53.6","*","  41.0"," "," 0.17","G","999.9","010000"
"16632099999","2023-04-11","40.28611","21.840834","627.58","FILIPPOS, GR","  48.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","24"," 14.0"," 22.0","  57.4","*","  39.2","*"," 0.19","G","999.9","000000"
"16632099999","2023-04-12","40.28611","21.840834","627.58","FILIPPOS, GR","  51.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  8.0"," 17.1","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"16632099999","2023-04-13","40.28611","21.840834","627.58","FILIPPOS, GR","  54.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24"," 11.1","999.9","  69.8","*","  36.5"," "," 0.00","G","999.9","000000"
"16632099999","2023-04-14","40.28611","21.840834","627.58","FILIPPOS, GR","  52.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.3","24"," 15.9"," 26.0","  65.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"16632099999","2023-04-15","40.28611","21.840834","627.58","FILIPPOS, GR","  51.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  62.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"16632099999","2023-04-16","40.28611","21.840834","627.58","FILIPPOS, GR","  51.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","24","  8.0","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"16632099999","2023-04-17","40.28611","21.840834","627.58","FILIPPOS, GR","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.0","24","  8.0","999.9","  59.2"," ","  39.2","*"," 0.13","G","999.9","010000"
