"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2023-04-23","46.75","9.55","1560.0","VALBELLA, SZ","  43.5","24","  36.7","24","9999.9"," 0","837.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  51.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06793099999","2023-04-24","46.75","9.55","1560.0","VALBELLA, SZ","  34.3","24","  32.6","24","9999.9"," 0","836.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  38.7"," ","  31.6"," "," 0.56","G","999.9","000000"
"06793099999","2023-04-25","46.75","9.55","1560.0","VALBELLA, SZ","  31.4","24","  30.8","24","9999.9"," 0","837.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  35.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"06793099999","2023-04-26","46.75","9.55","1560.0","VALBELLA, SZ","  36.3","24","  27.5","24","9999.9"," 0","840.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-04-27","46.75","9.55","1560.0","VALBELLA, SZ","  42.2","24","  33.9","24","9999.9"," 0","843.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-04-28","46.75","9.55","1560.0","VALBELLA, SZ","  44.0","24","  39.3","24","9999.9"," 0","843.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-04-29","46.75","9.55","1560.0","VALBELLA, SZ","  46.4","24","  41.3","24","9999.9"," 0","842.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  54.1"," ","  41.5"," "," 0.32","G","999.9","000000"
"06793099999","2023-04-30","46.75","9.55","1560.0","VALBELLA, SZ","  44.7","24","  41.8","24","9999.9"," 0","842.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-01","46.75","9.55","1560.0","VALBELLA, SZ","  39.6","24","  39.4","24","9999.9"," 0","841.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  42.6"," ","  35.8","*"," 0.31","G","999.9","000000"
"06793099999","2023-05-02","46.75","9.55","1560.0","VALBELLA, SZ","  37.3","21","  36.5","21","9999.9"," 0","845.3","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  40.1","*","  34.9"," "," 0.50","G","999.9","000000"
"06793099999","2023-05-03","46.75","9.55","1560.0","VALBELLA, SZ","  42.9","24","  36.5","24","9999.9"," 0","847.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-04","46.75","9.55","1560.0","VALBELLA, SZ","  48.1","24","  34.5","24","9999.9"," 0","846.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-05","46.75","9.55","1560.0","VALBELLA, SZ","  51.4","23","  38.9","23","9999.9"," 0","846.1","23","999.9"," 0","  5.4","23"," 12.0","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-06","46.75","9.55","1560.0","VALBELLA, SZ","  49.0","22","  44.2","22","9999.9"," 0","844.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  57.4"," ","  41.9"," "," 0.27","G","999.9","000000"
"06793099999","2023-05-07","46.75","9.55","1560.0","VALBELLA, SZ","  48.0","23","  42.4","23","9999.9"," 0","844.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  57.6"," ","  39.2"," "," 0.04","G","999.9","000000"
"06793099999","2023-05-08","46.75","9.55","1560.0","VALBELLA, SZ","  45.8","24","  44.3","24","9999.9"," 0","846.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  51.4"," ","  42.3"," "," 0.12","G","999.9","000000"
"06793099999","2023-05-09","46.75","9.55","1560.0","VALBELLA, SZ","  48.7","23","  43.4","23","9999.9"," 0","842.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-10","46.75","9.55","1560.0","VALBELLA, SZ","  38.4","24","  38.0","24","9999.9"," 0","840.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.3","*","  33.8","*"," 0.67","G","999.9","000000"
"06793099999","2023-05-11","46.75","9.55","1560.0","VALBELLA, SZ","  36.6","23","  35.9","23","9999.9"," 0","839.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  40.6"," ","  33.3"," "," 0.63","G","999.9","000000"
"06793099999","2023-05-12","46.75","9.55","1560.0","VALBELLA, SZ","  40.4","23","  38.5","23","9999.9"," 0","839.0","23","999.9"," 0","  8.0","23"," 13.0","999.9","  47.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"06793099999","2023-05-13","46.75","9.55","1560.0","VALBELLA, SZ","  40.9","23","  39.1","23","9999.9"," 0","841.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  47.8"," ","  36.7"," "," 0.18","G","999.9","000000"
"06793099999","2023-05-14","46.75","9.55","1560.0","VALBELLA, SZ","  39.6","24","  38.6","24","9999.9"," 0","839.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  44.2"," ","  36.1","*"," 0.02","G","999.9","000000"
"06793099999","2023-05-15","46.75","9.55","1560.0","VALBELLA, SZ","  39.7","20","  37.6","20","9999.9"," 0","839.1","20","999.9"," 0","  9.7","20"," 14.0","999.9","  46.4","*","  36.0"," "," 0.31","G","999.9","000000"
"06793099999","2023-05-16","46.75","9.55","1560.0","VALBELLA, SZ","  37.8","22","  37.3","22","9999.9"," 0","838.1","22","999.9"," 0"," 18.9","22"," 26.0","999.9","  39.6","*","  34.7","*"," 0.02","G","999.9","000000"
"06793099999","2023-05-17","46.75","9.55","1560.0","VALBELLA, SZ","  33.2","24","  32.9","24","9999.9"," 0","843.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  34.5"," ","  31.5"," "," 0.16","G","999.9","000000"
"06793099999","2023-05-18","46.75","9.55","1560.0","VALBELLA, SZ","  38.5","21","  36.5","21","9999.9"," 0","843.9","21","999.9"," 0","  7.6","21"," 15.9","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-19","46.75","9.55","1560.0","VALBELLA, SZ","  42.6","24","  41.3","24","9999.9"," 0","843.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  49.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-20","46.75","9.55","1560.0","VALBELLA, SZ","  47.2","24","  43.5","24","9999.9"," 0","842.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  55.4"," ","  40.8"," "," 0.11","G","999.9","000000"
"06793099999","2023-05-21","46.75","9.55","1560.0","VALBELLA, SZ","  51.6","24","  42.0","24","9999.9"," 0","842.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-22","46.75","9.55","1560.0","VALBELLA, SZ","  54.2","24","  42.2","24","9999.9"," 0","843.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-23","46.75","9.55","1560.0","VALBELLA, SZ","  51.7","23","  45.9","23","9999.9"," 0","844.3","23","999.9"," 0","  6.9","23"," 15.0","999.9","  58.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-24","46.75","9.55","1560.0","VALBELLA, SZ","  44.1","24","  43.9","24","9999.9"," 0","843.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  47.5","*","  40.8","*"," 0.06","G","999.9","000000"
"06793099999","2023-05-25","46.75","9.55","1560.0","VALBELLA, SZ","  49.3","23","  45.3","23","9999.9"," 0","846.2","23","999.9"," 0","  5.4","23"," 11.1","999.9","  61.0"," ","  40.6"," "," 0.53","G","999.9","000000"
"06793099999","2023-05-26","46.75","9.55","1560.0","VALBELLA, SZ","  53.2","23","  47.0","23","9999.9"," 0","849.0","23","999.9"," 0","  7.9","23"," 15.9","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-27","46.75","9.55","1560.0","VALBELLA, SZ","  52.8","24","  45.1","24","9999.9"," 0","847.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-28","46.75","9.55","1560.0","VALBELLA, SZ","  51.8","24","  43.7","24","9999.9"," 0","844.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-29","46.75","9.55","1560.0","VALBELLA, SZ","  52.2","24","  42.0","24","9999.9"," 0","844.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-30","46.75","9.55","1560.0","VALBELLA, SZ","  50.6","23","  42.6","23","9999.9"," 0","845.4","23","999.9"," 0","  7.8","23"," 19.0","999.9","  58.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-05-31","46.75","9.55","1560.0","VALBELLA, SZ","  51.2","22","  43.5","22","9999.9"," 0","845.6","22","999.9"," 0","  4.9","22","  8.9","999.9","  59.9"," ","  41.4"," "," 0.05","G","999.9","000000"
"06793099999","2023-06-01","46.75","9.55","1560.0","VALBELLA, SZ","  51.3","20","  44.1","20","9999.9"," 0","845.2","20","999.9"," 0","  5.6","20"," 17.1","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-02","46.75","9.55","1560.0","VALBELLA, SZ","  54.0","23","  43.1","23","9999.9"," 0","843.3","23","999.9"," 0","  8.4","23"," 15.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-03","46.75","9.55","1560.0","VALBELLA, SZ","  53.0","24","  45.1","24","9999.9"," 0","843.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-04","46.75","9.55","1560.0","VALBELLA, SZ","  49.6","24","  46.3","24","9999.9"," 0","845.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  53.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"06793099999","2023-06-05","46.75","9.55","1560.0","VALBELLA, SZ","  49.5","23","  44.2","23","9999.9"," 0","844.1","23","999.9"," 0","  7.9","23"," 22.0","999.9","  58.8"," ","  42.8"," "," 0.04","G","999.9","000000"
"06793099999","2023-06-06","46.75","9.55","1560.0","VALBELLA, SZ","  50.8","24","  41.0","24","9999.9"," 0","844.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  59.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"06793099999","2023-06-07","46.75","9.55","1560.0","VALBELLA, SZ","  53.4","23","  40.8","23","9999.9"," 0","844.7","23","999.9"," 0","  7.9","23"," 15.0","999.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-08","46.75","9.55","1560.0","VALBELLA, SZ","  50.9","21","  43.2","21","9999.9"," 0","843.6","21","999.9"," 0","  6.0","21"," 12.0","999.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-09","46.75","9.55","1560.0","VALBELLA, SZ","  55.4","24","  43.3","24","9999.9"," 0","841.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  64.4"," ","  42.4"," "," 0.12","G","999.9","000000"
"06793099999","2023-06-10","46.75","9.55","1560.0","VALBELLA, SZ","  56.4","24","  47.6","24","9999.9"," 0","842.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"06793099999","2023-06-11","46.75","9.55","1560.0","VALBELLA, SZ","  54.6","23","  47.7","23","9999.9"," 0","843.5","23","999.9"," 0","  6.9","23"," 19.0","999.9","  62.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-12","46.75","9.55","1560.0","VALBELLA, SZ","  55.5","23","  44.4","23","9999.9"," 0","842.2","23","999.9"," 0","  8.0","23"," 15.9","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-13","46.75","9.55","1560.0","VALBELLA, SZ","  55.0","24","  44.0","24","9999.9"," 0","839.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-14","46.75","9.55","1560.0","VALBELLA, SZ","  54.2","17","  39.9","17","9999.9"," 0","840.4","17","999.9"," 0","  9.3","17"," 17.1","999.9","  61.0","*","  44.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-21","46.75","9.55","1560.0","VALBELLA, SZ","  65.8"," 8","  54.0"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  70.5"," ","  62.4","*"," 0.00","E","999.9","000000"
"06793099999","2023-06-22","46.75","9.55","1560.0","VALBELLA, SZ","  69.8","21","  46.2","21","9999.9"," 0","848.1","21","999.9"," 0","  7.6","21"," 12.0","999.9","  78.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"06793099999","2023-06-23","46.75","9.55","1560.0","VALBELLA, SZ","  51.9","24","  47.7","24","9999.9"," 0","850.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.7"," ","  49.1"," "," 0.49","G","999.9","000000"
"06793099999","2023-06-24","46.75","9.55","1560.0","VALBELLA, SZ","  54.3","24","  45.0","24","9999.9"," 0","851.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-25","46.75","9.55","1560.0","VALBELLA, SZ","  59.3","23","  47.1","23","9999.9"," 0","848.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-26","46.75","9.55","1560.0","VALBELLA, SZ","  63.9","24","  48.7","24","9999.9"," 0","848.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-27","46.75","9.55","1560.0","VALBELLA, SZ","  54.2","20","  47.0","20","9999.9"," 0","847.7","20","999.9"," 0","  9.1","20"," 14.0","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-28","46.75","9.55","1560.0","VALBELLA, SZ","  52.0","23","  43.6","23","9999.9"," 0","846.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-29","46.75","9.55","1560.0","VALBELLA, SZ","  56.9","21","  47.6","21","9999.9"," 0","845.5","21","999.9"," 0","  6.2","21"," 15.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-06-30","46.75","9.55","1560.0","VALBELLA, SZ","  52.7","21","  51.4","21","9999.9"," 0","842.3","21","999.9"," 0","  8.6","21"," 13.0","999.9","  57.0"," ","  48.7","*"," 0.07","G","999.9","000000"
"06793099999","2023-07-01","46.75","9.55","1560.0","VALBELLA, SZ","  51.9","24","  48.0","24","9999.9"," 0","841.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"06793099999","2023-07-02","46.75","9.55","1560.0","VALBELLA, SZ","  52.9","22","  49.9","22","9999.9"," 0","843.2","22","999.9"," 0","  8.1","22"," 14.0","999.9","  57.7"," ","  48.9"," "," 0.02","G","999.9","000000"
"06793099999","2023-07-03","46.75","9.55","1560.0","VALBELLA, SZ","  54.3","23","  49.4","23","9999.9"," 0","844.4","23","999.9"," 0","  9.2","23"," 17.1","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-04","46.75","9.55","1560.0","VALBELLA, SZ","  55.3","23","  49.9","23","9999.9"," 0","845.1","23","999.9"," 0","  6.5","23"," 15.0","999.9","  62.6"," ","  49.1"," "," 0.09","G","999.9","000000"
"06793099999","2023-07-05","46.75","9.55","1560.0","VALBELLA, SZ","  50.5","22","  48.0","22","9999.9"," 0","845.2","22","999.9"," 0","  7.1","22"," 17.1","999.9","  58.8"," ","  46.2"," "," 0.18","G","999.9","000000"
"06793099999","2023-07-06","46.75","9.55","1560.0","VALBELLA, SZ","  50.3","22","  45.7","22","9999.9"," 0","847.1","22","999.9"," 0","  6.5","22"," 14.0","999.9","  59.2"," ","  44.8","*"," 0.09","G","999.9","000000"
"06793099999","2023-07-07","46.75","9.55","1560.0","VALBELLA, SZ","  58.2","22","  40.9","22","9999.9"," 0","849.8","22","999.9"," 0","  5.2","22","  8.0","999.9","  72.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"06793099999","2023-07-08","46.75","9.55","1560.0","VALBELLA, SZ","  62.7","24","  44.8","24","9999.9"," 0","850.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-09","46.75","9.55","1560.0","VALBELLA, SZ","  66.5","23","  44.7","23","9999.9"," 0","852.5","23","999.9"," 0","  7.0","23"," 14.0","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-10","46.75","9.55","1560.0","VALBELLA, SZ","  65.9","23","  50.3","23","9999.9"," 0","852.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-11","46.75","9.55","1560.0","VALBELLA, SZ","  68.9","24","  50.4","24","9999.9"," 0","849.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-12","46.75","9.55","1560.0","VALBELLA, SZ","  58.4","24","  54.6","24","9999.9"," 0","846.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  70.5"," ","  51.6","*"," 0.45","G","999.9","000000"
"06793099999","2023-07-13","46.75","9.55","1560.0","VALBELLA, SZ","  52.8","22","  49.9","22","9999.9"," 0","847.6","22","999.9"," 0","  5.5","22"," 12.0","999.9","  57.2"," ","  48.7","*"," 0.90","G","999.9","000000"
"06793099999","2023-07-14","46.75","9.55","1560.0","VALBELLA, SZ","  59.6","24","  48.6","24","9999.9"," 0","847.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"06793099999","2023-07-15","46.75","9.55","1560.0","VALBELLA, SZ","  65.7","24","  48.6","24","9999.9"," 0","846.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-16","46.75","9.55","1560.0","VALBELLA, SZ","  61.2","24","  54.7","24","9999.9"," 0","847.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-17","46.75","9.55","1560.0","VALBELLA, SZ","  60.0","23","  56.3","23","9999.9"," 0","850.0","23","999.9"," 0","  7.7","23"," 15.0","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-18","46.75","9.55","1560.0","VALBELLA, SZ","  62.9","24","  54.7","24","9999.9"," 0","849.7","24","999.9"," 0","  6.0","24"," 22.0","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-19","46.75","9.55","1560.0","VALBELLA, SZ","  61.6","24","  54.7","24","9999.9"," 0","845.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.2"," ","  54.9","*"," 0.36","G","999.9","000000"
"06793099999","2023-07-20","46.75","9.55","1560.0","VALBELLA, SZ","  57.1","23","  51.1","23","9999.9"," 0","844.0","23","999.9"," 0","  7.7","23"," 15.9","999.9","  62.8"," ","  51.6"," "," 0.05","G","999.9","000000"
"06793099999","2023-07-21","46.75","9.55","1560.0","VALBELLA, SZ","  52.8","24","  50.5","24","9999.9"," 0","842.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  58.5"," ","  49.5","*"," 0.10","G","999.9","000000"
"06793099999","2023-07-22","46.75","9.55","1560.0","VALBELLA, SZ","  53.3","24","  47.9","24","9999.9"," 0","845.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  58.5"," ","  47.3"," "," 0.10","G","999.9","000000"
"06793099999","2023-07-23","46.75","9.55","1560.0","VALBELLA, SZ","  59.9","24","  45.6","24","9999.9"," 0","845.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-24","46.75","9.55","1560.0","VALBELLA, SZ","  57.9","23","  51.0","23","9999.9"," 0","841.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  64.6","*","  52.3","*"," 0.07","G","999.9","000000"
"06793099999","2023-07-25","46.75","9.55","1560.0","VALBELLA, SZ","  48.6","23","  46.8","23","9999.9"," 0","837.5","23","999.9"," 0","  8.9","23"," 15.0","999.9","  54.5"," ","  42.6","*"," 0.48","G","999.9","000000"
"06793099999","2023-07-26","46.75","9.55","1560.0","VALBELLA, SZ","  42.1","24","  40.5","24","9999.9"," 0","843.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.7"," ","  39.6"," "," 0.22","G","999.9","000000"
"06793099999","2023-07-27","46.75","9.55","1560.0","VALBELLA, SZ","  50.7","23","  39.9","23","9999.9"," 0","843.6","23","999.9"," 0","  4.8","23","  8.9","999.9","  62.8"," ","  36.9"," "," 0.02","G","999.9","000000"
"06793099999","2023-07-28","46.75","9.55","1560.0","VALBELLA, SZ","  56.8","24","  48.7","24","9999.9"," 0","843.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06793099999","2023-07-29","46.75","9.55","1560.0","VALBELLA, SZ","  56.3","24","  52.1","24","9999.9"," 0","844.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.1"," ","  49.3"," "," 0.22","G","999.9","000000"
"06793099999","2023-07-30","46.75","9.55","1560.0","VALBELLA, SZ","  54.0","24","  51.0","24","9999.9"," 0","845.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.0"," ","  50.0","*"," 0.09","G","999.9","000000"
"06793099999","2023-07-31","46.75","9.55","1560.0","VALBELLA, SZ","  54.6","24","  48.7","24","9999.9"," 0","844.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-01","46.75","9.55","1560.0","VALBELLA, SZ","  53.1","24","  50.6","24","9999.9"," 0","838.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  58.3"," ","  48.7","*"," 0.04","G","999.9","000000"
"06793099999","2023-08-02","46.75","9.55","1560.0","VALBELLA, SZ","  59.4","24","  48.8","24","9999.9"," 0","837.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.6"," ","  46.6"," "," 0.08","G","999.9","000000"
"06793099999","2023-08-03","46.75","9.55","1560.0","VALBELLA, SZ","  52.1","24","  48.6","24","9999.9"," 0","838.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.3","*","  47.7","*"," 0.15","G","999.9","000000"
"06793099999","2023-08-04","46.75","9.55","1560.0","VALBELLA, SZ","  48.4","24","  46.3","24","9999.9"," 0","841.0","24","999.9"," 0","  8.4","24"," 20.0","999.9","  52.9"," ","  45.3","*"," 0.91","G","999.9","000000"
"06793099999","2023-08-05","46.75","9.55","1560.0","VALBELLA, SZ","  46.6","24","  45.1","24","9999.9"," 0","841.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.8"," ","  44.2"," "," 0.43","G","999.9","000000"
"06793099999","2023-08-06","46.75","9.55","1560.0","VALBELLA, SZ","  43.2","24","  41.9","24","9999.9"," 0","840.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  46.9"," ","  38.8","*"," 0.16","G","999.9","000000"
"06793099999","2023-08-07","46.75","9.55","1560.0","VALBELLA, SZ","  39.9","21","  38.6","21","9999.9"," 0","845.8","21","999.9"," 0","  8.3","21"," 15.0","999.9","  44.2"," ","  37.2","*"," 0.24","G","999.9","000000"
"06793099999","2023-08-08","46.75","9.55","1560.0","VALBELLA, SZ","  46.9","24","  39.7","24","9999.9"," 0","846.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  55.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"06793099999","2023-08-09","46.75","9.55","1560.0","VALBELLA, SZ","  50.8","24","  45.8","24","9999.9"," 0","847.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-10","46.75","9.55","1560.0","VALBELLA, SZ","  55.5","22","  48.3","22","9999.9"," 0","849.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-11","46.75","9.55","1560.0","VALBELLA, SZ","  61.2","24","  50.0","24","9999.9"," 0","852.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-12","46.75","9.55","1560.0","VALBELLA, SZ","  61.4","23","  53.2","23","9999.9"," 0","851.2","23","999.9"," 0","  6.3","23"," 14.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-13","46.75","9.55","1560.0","VALBELLA, SZ","  63.8","24","  51.8","24","9999.9"," 0","849.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.2"," ","  50.5"," "," 0.04","G","999.9","000000"
"06793099999","2023-08-14","46.75","9.55","1560.0","VALBELLA, SZ","  66.3","24","  52.9","24","9999.9"," 0","849.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"06793099999","2023-08-15","46.75","9.55","1560.0","VALBELLA, SZ","  62.4","24","  52.9","24","9999.9"," 0","849.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-16","46.75","9.55","1560.0","VALBELLA, SZ","  61.9","24","  49.4","24","9999.9"," 0","849.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06793099999","2023-08-17","46.75","9.55","1560.0","VALBELLA, SZ","  57.4","21","  51.0","21","9999.9"," 0","849.4","21","999.9"," 0","  5.5","21"," 11.1","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"06793099999","2023-08-18","46.75","9.55","1560.0","VALBELLA, SZ","  61.7","24","  48.7","24","9999.9"," 0","848.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.1"," ","  49.3"," "," 0.27","G","999.9","000000"
