"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11190099999","2023-01-16","47.85","16.5333333","189.3","EISENSTADT, AU","  38.6","24","  33.5","24","1000.0","24","977.9","24","  9.3"," 6","  6.2","24"," 11.7","999.9","  45.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"11190099999","2023-01-17","47.85","16.5333333","189.3","EISENSTADT, AU","  38.7","24","  34.7","24"," 991.4","24","969.4","24","  9.7"," 8","  4.4","24","  9.7","999.9","  45.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"11190099999","2023-01-18","47.85","16.5333333","189.3","EISENSTADT, AU","  39.1","24","  35.9","24"," 994.4","24","972.4","24","  8.0"," 7","  2.9","24","  7.8","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"11190099999","2023-01-19","47.85","16.5333333","189.3","EISENSTADT, AU","  36.4","24","  26.0","24","1005.9","24","983.5","24","  9.8"," 6"," 10.0","24"," 15.5"," 33.0","  39.7"," ","  32.0","*","99.99"," ","999.9","010000"
"11190099999","2023-01-20","47.85","16.5333333","189.3","EISENSTADT, AU","  33.2","24","  24.0","24","1012.2","24","989.6","24","  8.8"," 6"," 10.4","24"," 19.4"," 36.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"11190099999","2023-01-21","47.85","16.5333333","189.3","EISENSTADT, AU","  32.4","22","  27.5","22","1017.2","22","994.4","22","  6.7"," 7","  8.9","22"," 15.5"," 35.0","  35.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"11190099999","2023-01-22","47.85","16.5333333","189.3","EISENSTADT, AU","  33.0","24","  29.5","24","1024.1","24","001.2","24","  5.3"," 7"," 10.5","24"," 13.6"," 27.2","  34.2","*","  31.8"," ","99.99"," ","999.9","011000"
"11190099999","2023-01-23","47.85","16.5333333","189.3","EISENSTADT, AU","  35.4","24","  31.8","24","1029.4","24","006.5","24","  6.2"," 8"," 11.5","24"," 15.5"," 33.0","  37.4","*","  33.1"," ","99.99"," ","  0.4","011000"
"11190099999","2023-01-24","47.85","16.5333333","189.3","EISENSTADT, AU","  37.4","23","  32.9","23","1033.6","23","010.7","23","  6.7"," 5","  7.0","23","  9.7","999.9","  38.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-01-25","47.85","16.5333333","189.3","EISENSTADT, AU","  36.1","24","  32.2","24","1030.6","24","007.7","24","  6.8"," 6","  5.7","24","  9.7","999.9","  37.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"11190099999","2023-01-26","47.85","16.5333333","189.3","EISENSTADT, AU","  33.9","24","  32.0","24","1020.8","24","998.0","24","  2.2"," 8","  4.1","24","  7.8","999.9","  35.6"," ","  32.9"," ","99.99"," ","999.9","110000"
"11190099999","2023-01-27","47.85","16.5333333","189.3","EISENSTADT, AU","  31.8","23","  27.2","23","1018.4","23","995.6","23","  4.8"," 6","  8.3","23"," 11.7","999.9","  34.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"11190099999","2023-01-28","47.85","16.5333333","189.3","EISENSTADT, AU","  31.8","22","  27.4","22","1022.8","22","999.9","22","  5.2"," 8","  5.7","22","  7.8","999.9","  33.1","*","  29.7"," ","99.99"," ","999.9","011000"
"11190099999","2023-01-29","47.85","16.5333333","189.3","EISENSTADT, AU","  28.7","23","  21.7","23","1026.8","23","003.7","23","  7.5"," 7","  4.1","23","  9.7","999.9","  33.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"11190099999","2023-01-30","47.85","16.5333333","189.3","EISENSTADT, AU","  31.8","23","  24.3","23","1017.3","23","994.5","23"," 10.4"," 6","  6.9","23"," 17.5"," 46.6","  46.8"," ","  19.2"," ","99.99"," ","  1.2","010000"
"11190099999","2023-01-31","47.85","16.5333333","189.3","EISENSTADT, AU","  42.0","23","  28.2","23","1018.8","23","996.4","23"," 10.5"," 8"," 13.3","23"," 19.4"," 40.8","  45.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-01","47.85","16.5333333","189.3","EISENSTADT, AU","  43.6","23","  31.8","23","1017.0","23","994.7","23","  9.6"," 8"," 12.0","23"," 19.4"," 40.8","  48.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"11190099999","2023-02-02","47.85","16.5333333","189.3","EISENSTADT, AU","  38.6","23","  31.0","23","1019.3","23","996.8","23"," 12.9"," 6","  8.6","23"," 11.7"," 33.0","  44.8"," ","  33.6"," "," 0.00","H","  0.4","010000"
"11190099999","2023-02-03","47.85","16.5333333","189.3","EISENSTADT, AU","  41.1","23","  34.1","23","1020.4","23","998.0","23"," 10.2"," 7","  9.2","23"," 19.4"," 46.6","  48.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"11190099999","2023-02-04","47.85","16.5333333","189.3","EISENSTADT, AU","  38.2","22","  25.5","22","1027.0","22","004.2","22","  8.9"," 7"," 12.2","22"," 17.5"," 46.6","  48.2"," ","  31.1","*","99.99"," ","999.9","011000"
"11190099999","2023-02-05","47.85","16.5333333","189.3","EISENSTADT, AU","  30.4","23","  17.6","23","1036.6","23","013.3","23"," 13.3"," 7","  7.3","23"," 11.7"," 27.2","  35.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-06","47.85","16.5333333","189.3","EISENSTADT, AU","  25.9","22","  16.3","22","1039.1","22","015.5","22"," 11.5"," 7","  4.3","22","  7.8","999.9","  31.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-07","47.85","16.5333333","189.3","EISENSTADT, AU","  26.7","24","  17.7","24","1040.8","24","017.2","24","  9.3"," 7","  6.8","24"," 13.6","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-08","47.85","16.5333333","189.3","EISENSTADT, AU","  27.1","23","  19.4","23","1043.0","23","019.4","23"," 10.6"," 5","  4.6","23","  7.8","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-09","47.85","16.5333333","189.3","EISENSTADT, AU","  28.5","23","  19.0","23","1039.3","23","015.8","23"," 12.0"," 7","  5.7","23"," 13.6","999.9","  38.8"," ","  19.4"," "," 0.00","A","999.9","000000"
"11190099999","2023-02-10","47.85","16.5333333","189.3","EISENSTADT, AU","  31.2","24","  19.1","24","1038.1","24","014.8","24","  8.5"," 6","  3.7","24","  7.8","999.9","  45.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-11","47.85","16.5333333","189.3","EISENSTADT, AU","  38.7","23","  24.9","23","1033.5","23","010.7","23"," 12.1"," 7","  5.6","23"," 13.6"," 27.2","  48.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-12","47.85","16.5333333","189.3","EISENSTADT, AU","  45.1","24","  35.4","24","1036.2","24","013.6","24"," 11.3"," 5","  7.1","24"," 11.7"," 29.1","  51.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-13","47.85","16.5333333","189.3","EISENSTADT, AU","  40.1","23","  32.5","23","1038.3","23","015.4","23","  9.8"," 6","  4.0","23","  9.7","999.9","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-14","47.85","16.5333333","189.3","EISENSTADT, AU","  38.8","24","  32.0","24","1036.0","24","013.1","24","  8.3"," 6","  4.2","24","  7.8","999.9","  44.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-15","47.85","16.5333333","189.3","EISENSTADT, AU","  35.8","24","  30.9","24","1032.5","24","009.6","24","  8.1"," 5","  3.0","24","  5.8","999.9","  41.5"," ","  29.8","*"," 0.00","A","999.9","000000"
"11190099999","2023-02-16","47.85","16.5333333","189.3","EISENSTADT, AU","  30.9","22","  29.5","22","1028.6","22","005.5","22","  3.6"," 5","  1.9","22","  3.9","999.9","  35.4"," ","  26.8","*"," 0.00","F","999.9","100000"
"11190099999","2023-02-17","47.85","16.5333333","189.3","EISENSTADT, AU","  41.6","24","  36.0","24","1023.5","24","001.0","24","  7.0"," 8","  2.8","24"," 11.7","999.9","  59.4","*","  26.6"," ","99.99"," ","999.9","010000"
"11190099999","2023-02-18","47.85","16.5333333","189.3","EISENSTADT, AU","  60.0","24","  43.0","24","1018.2","24","996.7","24"," 10.9"," 8"," 12.3","24"," 19.4"," 35.0","  65.8"," ","  45.7"," "," 0.00","A","999.9","000000"
"11190099999","2023-02-19","47.85","16.5333333","189.3","EISENSTADT, AU","  52.2","23","  42.1","23","1019.1","23","997.2","23"," 10.5"," 8"," 11.1","23"," 21.4"," 42.7","  60.6"," ","  40.1","*"," 0.00","H","999.9","010000"
"11190099999","2023-02-20","47.85","16.5333333","189.3","EISENSTADT, AU","  47.6","24","  36.1","24","1022.2","24","000.0","24"," 12.8"," 8","  4.9","24","  9.7","999.9","  60.4"," ","  37.2"," ","99.99"," ","  0.4","010000"
"11190099999","2023-02-21","47.85","16.5333333","189.3","EISENSTADT, AU","  55.6","23","  36.9","23","1016.4","23","994.7","23"," 14.2"," 7"," 10.4","23"," 21.4"," 38.9","  62.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-22","47.85","16.5333333","189.3","EISENSTADT, AU","  50.5","24","  40.7","24","1016.2","24","994.3","24"," 12.9"," 7","  4.6","24","  9.7","999.9","  57.7"," ","  44.6","*"," 0.00","A","999.9","000000"
"11190099999","2023-02-23","47.85","16.5333333","189.3","EISENSTADT, AU","  47.3","24","  40.0","24","1014.5","24","992.5","24","  8.2"," 8","  4.9","24","  7.8","999.9","  57.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"11190099999","2023-02-24","47.85","16.5333333","189.3","EISENSTADT, AU","  50.5","23","  41.2","23","1006.0","23","984.3","23","  9.8"," 6","  4.0","23","  9.7","999.9","  59.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"11190099999","2023-02-25","47.85","16.5333333","189.3","EISENSTADT, AU","  43.8","24","  30.3","24","1001.7","24","979.8","24"," 11.4"," 6"," 11.8","24"," 21.4"," 44.7","  51.8"," ","  37.4","*","99.99"," ","999.9","010000"
"11190099999","2023-02-26","47.85","16.5333333","189.3","EISENSTADT, AU","  35.7","23","  24.4","23","1013.2","23","990.7","23"," 11.5"," 7","  6.8","23","  9.7","999.9","  41.4"," ","  33.1","*","99.99"," ","999.9","010000"
"11190099999","2023-02-27","47.85","16.5333333","189.3","EISENSTADT, AU","  34.4","23","  21.0","23","1024.2","23","001.3","23"," 10.9"," 7","  7.0","23"," 11.7","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-02-28","47.85","16.5333333","189.3","EISENSTADT, AU","  33.8","24","  23.7","24","1028.3","24","005.3","24"," 10.5"," 7","  4.4","24","  7.8","999.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-01","47.85","16.5333333","189.3","EISENSTADT, AU","  38.8","22","  28.3","22","1025.5","22","002.8","22","  8.1"," 5","  3.6","22","  7.8","999.9","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-02","47.85","16.5333333","189.3","EISENSTADT, AU","  42.3","21","  27.8","21","1021.0","21","998.6","21","  9.0"," 7","  5.1","21"," 13.6","999.9","  50.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-03","47.85","16.5333333","189.3","EISENSTADT, AU","  44.3","17","  28.5","17","1018.8","17","996.5","17","  8.4"," 4","  4.8","17","  9.7","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-04","47.85","16.5333333","189.3","EISENSTADT, AU","  41.9","24","  28.1","24","1016.9","24","994.6","24"," 10.9"," 8","  6.9","24"," 15.5"," 36.9","  55.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-05","47.85","16.5333333","189.3","EISENSTADT, AU","  41.2","24","  26.4","24","1013.6","24","991.3","24"," 10.2"," 7"," 10.0","24"," 15.5"," 29.1","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-06","47.85","16.5333333","189.3","EISENSTADT, AU","  39.5","24","  28.1","24","1007.8","24","985.5","24","  8.9"," 7","  4.3","24","  9.7","999.9","  43.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"11190099999","2023-03-07","47.85","16.5333333","189.3","EISENSTADT, AU","  39.6","24","  32.0","24","1004.0","24","981.8","24","  8.0"," 7","  5.8","24"," 15.5","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-08","47.85","16.5333333","189.3","EISENSTADT, AU","  47.4","23","  32.6","23","1001.4","23","979.6","23"," 10.4"," 6","  7.9","23"," 15.5","999.9","  55.8"," ","  35.2"," "," 0.00","A","999.9","000000"
"11190099999","2023-03-09","47.85","16.5333333","189.3","EISENSTADT, AU","  53.1","24","  35.5","24"," 999.9","24","978.3","24"," 11.2"," 5","  6.5","24"," 13.6"," 33.0","  63.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-10","47.85","16.5333333","189.3","EISENSTADT, AU","  52.2","24","  36.1","24"," 996.3","24","974.8","24"," 11.5"," 7","  5.4","24","  9.7"," 29.1","  64.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"11190099999","2023-03-11","47.85","16.5333333","189.3","EISENSTADT, AU","  42.1","24","  21.9","24","1004.2","24","982.2","24"," 11.3"," 8"," 12.1","24"," 21.4"," 44.7","  55.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"11190099999","2023-03-12","47.85","16.5333333","189.3","EISENSTADT, AU","  41.1","23","  24.8","23","1015.8","23","993.5","23"," 11.1"," 7","  4.1","23","  5.8","999.9","  49.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-13","47.85","16.5333333","189.3","EISENSTADT, AU","  49.9","24","  33.8","24","1011.2","24","989.3","24"," 12.4"," 7","  4.7","24","  9.7","999.9","  60.1"," ","  39.4"," "," 0.00","E","  1.2","000000"
"11190099999","2023-03-14","47.85","16.5333333","189.3","EISENSTADT, AU","  50.7","24","  40.0","24","1001.3","24","979.7","24"," 10.0"," 7","  8.0","24"," 23.3"," 44.7","  59.5"," ","  44.4"," "," 0.00","H","  1.2","010000"
"11190099999","2023-03-15","47.85","16.5333333","189.3","EISENSTADT, AU","  44.0","23","  26.8","23","1013.4","23","991.2","23"," 10.6"," 5"," 10.2","23"," 17.5"," 44.7","  52.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"11190099999","2023-03-16","47.85","16.5333333","189.3","EISENSTADT, AU","  39.9","24","  23.2","24","1023.4","24","000.8","24"," 12.4"," 8","  6.4","24","  9.7"," 27.2","  49.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"11190099999","2023-03-17","47.85","16.5333333","189.3","EISENSTADT, AU","  43.1","24","  20.8","24","1020.8","24","998.4","24"," 11.5"," 7"," 11.4","24"," 19.4"," 33.0","  55.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-18","47.85","16.5333333","189.3","EISENSTADT, AU","  46.3","24","  25.9","24","1017.8","24","995.6","24"," 13.6"," 8","  8.5","24"," 11.7","999.9","  59.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-19","47.85","16.5333333","189.3","EISENSTADT, AU","  47.8","24","  33.6","24","1017.1","24","995.0","24"," 12.4"," 6","  5.7","24","  9.7","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-20","47.85","16.5333333","189.3","EISENSTADT, AU","  54.4","24","  39.9","24","1017.7","24","995.9","24"," 10.7"," 7","  7.1","24"," 13.6","999.9","  65.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"11190099999","2023-03-21","47.85","16.5333333","189.3","EISENSTADT, AU","  55.7","23","  40.0","23","1016.5","23","994.8","23"," 11.2"," 5","  6.8","23"," 13.6","999.9","  62.6","*","  45.9"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-22","47.85","16.5333333","189.3","EISENSTADT, AU","  56.8","24","  41.3","24","1014.0","24","992.4","24"," 10.6"," 5","  3.6","24","  7.8","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"11190099999","2023-03-23","47.85","16.5333333","189.3","EISENSTADT, AU","  55.6","24","  42.5","24","1012.5","24","990.9","24"," 10.2"," 7","  3.6","24","  5.8","999.9","  70.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"11190099999","2023-03-24","47.85","16.5333333","189.3","EISENSTADT, AU","  57.1","24","  46.7","24","1009.3","24","987.8","24","  9.3"," 5","  4.5","24"," 11.7"," 31.1","  71.4"," ","  48.6"," "," 0.00","E","999.9","010000"
"11190099999","2023-03-25","47.85","16.5333333","189.3","EISENSTADT, AU","  54.3","24","  38.6","24","1010.1","24","988.4","24"," 10.1"," 8"," 10.0","24"," 17.5"," 31.1","  61.9"," ","  47.5","*","99.99"," ","999.9","010000"
"11190099999","2023-03-26","47.85","16.5333333","189.3","EISENSTADT, AU","  53.2","24","  36.3","24","1006.7","24","985.1","24"," 10.7"," 7","  6.2","24"," 15.5"," 27.2","  62.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"11190099999","2023-03-27","47.85","16.5333333","189.3","EISENSTADT, AU","  44.1","24","  31.5","24","1006.8","24","984.8","24"," 10.6"," 6"," 12.1","24"," 17.5"," 42.7","  57.0"," ","  37.6"," ","99.99"," ","  0.8","010000"
"11190099999","2023-03-28","47.85","16.5333333","189.3","EISENSTADT, AU","  39.2","24","  25.2","24","1021.9","24","999.3","24"," 12.0"," 7","  9.7","24"," 17.5"," 40.8","  45.7"," ","  34.2","*","99.99"," ","999.9","011000"
"11190099999","2023-03-29","47.85","16.5333333","189.3","EISENSTADT, AU","  39.7","24","  28.6","24","1023.0","24","000.4","24"," 13.7"," 5","  3.2","24","  7.8","999.9","  45.9"," ","  28.4"," "," 0.00","H","999.9","010000"
"11190099999","2023-03-30","47.85","16.5333333","189.3","EISENSTADT, AU","  49.1","24","  39.1","24","1015.5","24","993.5","24"," 12.4"," 6","  5.2","24"," 13.6"," 29.1","  57.0"," ","  39.6"," "," 0.01","E","999.9","010000"
"11190099999","2023-03-31","47.85","16.5333333","189.3","EISENSTADT, AU","  52.9","24","  42.9","24","1006.6","24","985.0","24"," 11.4"," 6","  5.8","24"," 19.4"," 33.0","  63.5"," ","  42.4"," "," 0.00","H","999.9","010000"
"11190099999","2023-04-01","47.85","16.5333333","189.3","EISENSTADT, AU","  55.0","24","  38.2","24","1003.7","24","982.2","24"," 10.8"," 7"," 12.1","24"," 17.5"," 33.0","  62.6"," ","  46.9"," "," 0.00","H","999.9","010000"
"11190099999","2023-04-02","47.85","16.5333333","189.3","EISENSTADT, AU","  47.7","24","  40.4","24","1012.6","24","990.7","24","  8.9"," 8","  8.7","24"," 15.5"," 29.1","  54.5"," ","  41.4","*","99.99"," ","999.9","010000"
"11190099999","2023-04-03","47.85","16.5333333","189.3","EISENSTADT, AU","  40.3","24","  24.6","24","1022.4","24","999.8","24"," 10.7"," 6"," 10.0","24"," 17.5"," 33.0","  44.8"," ","  35.6","*","99.99"," ","999.9","010000"
"11190099999","2023-04-04","47.85","16.5333333","189.3","EISENSTADT, AU","  37.4","23","  17.4","23","1022.3","23","999.6","23"," 10.4"," 6","  9.8","23"," 17.5"," 33.0","  45.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"11190099999","2023-04-05","47.85","16.5333333","189.3","EISENSTADT, AU","  37.6","23","  18.6","23","1021.7","23","999.0","23"," 11.8"," 5","  6.4","23"," 11.7"," 29.1","  48.0"," ","  29.1"," "," 0.00","A","999.9","000000"
"11190099999","2023-04-06","47.85","16.5333333","189.3","EISENSTADT, AU","  42.1","24","  22.0","24","1018.8","24","996.4","24"," 13.0"," 5","  6.7","24"," 13.6"," 31.1","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11190099999","2023-04-07","47.85","16.5333333","189.3","EISENSTADT, AU","  44.3","24","  28.3","24","1016.4","24","994.2","24","  8.7"," 5","  4.3","24","  9.7","999.9","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"11190099999","2023-04-08","47.85","16.5333333","189.3","EISENSTADT, AU","  39.1","24","  36.1","24","1021.1","24","998.6","24","  5.5"," 7","  3.6","24","  7.8","999.9","  44.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-09","47.85","16.5333333","189.3","EISENSTADT, AU","  42.9","24","  37.7","24","1024.5","24","002.0","24","  8.2"," 8","  4.5","24","  7.8","999.9","  48.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-10","47.85","16.5333333","189.3","EISENSTADT, AU","  48.5","24","  37.9","24","1023.0","24","000.9","24"," 11.2"," 5","  8.3","24"," 13.6"," 27.2","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-04-11","47.85","16.5333333","189.3","EISENSTADT, AU","  46.0","22","  39.4","22","1014.7","22","992.6","22","  8.7"," 5","  5.0","22"," 13.6"," 27.2","  53.1","*","  37.6"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-12","47.85","16.5333333","189.3","EISENSTADT, AU","  50.9","24","  35.2","24","1009.1","24","987.3","24"," 10.9"," 8","  5.5","24"," 11.7"," 27.2","  60.6"," ","  37.2"," "," 0.00","I","  0.8","000000"
"11190099999","2023-04-13","47.85","16.5333333","189.3","EISENSTADT, AU","  47.4","24","  43.1","24","1005.7","24","983.9","24","  6.2"," 5","  6.3","24"," 11.7"," 25.3","  57.4"," ","  43.9","*","99.99"," ","999.9","010000"
"11190099999","2023-04-14","47.85","16.5333333","189.3","EISENSTADT, AU","  40.1","24","  37.8","24","1002.2","24","980.1","24","  4.5"," 5"," 13.4","24"," 21.4"," 36.9","  46.0"," ","  38.5","*","99.99"," ","999.9","010000"
"11190099999","2023-04-15","47.85","16.5333333","189.3","EISENSTADT, AU","  44.6","24","  40.4","24","1007.0","24","985.1","24","  8.7"," 6","  3.2","24","  7.8","999.9","  51.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-16","47.85","16.5333333","189.3","EISENSTADT, AU","  47.5","24","  40.7","24","1016.4","24","994.4","24"," 13.6"," 8","  7.1","24"," 13.6","999.9","  54.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-17","47.85","16.5333333","189.3","EISENSTADT, AU","  54.7","23","  44.1","23","1016.3","23","994.6","23"," 10.7"," 6"," 10.6","23"," 15.5"," 31.1","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"11190099999","2023-04-18","47.85","16.5333333","189.3","EISENSTADT, AU","  53.4","24","  45.9","24","1018.0","24","996.2","24","  8.3"," 6","  8.5","24"," 15.5","999.9","  56.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"11190099999","2023-04-19","47.85","16.5333333","189.3","EISENSTADT, AU","  50.2","24","  43.3","24","1016.8","24","994.8","24","  8.2"," 6","  6.6","24"," 13.6","999.9","  54.5"," ","  45.9","*"," 0.08","E","999.9","010000"
