"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2023-02-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.5","24","  43.5","24","1010.9","24","003.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.6","*","  42.3"," "," 0.20","G","999.9","110000"
"03134099999","2023-02-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.8","24","  40.5","24","1010.5","24","003.3","24"," 13.6","24"," 14.3","24"," 25.1","999.9","  52.7"," ","  40.6","*"," 0.74","G","999.9","010000"
"03134099999","2023-02-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.6","24","  40.6","24","1012.7","24","005.4","24"," 14.9","24","  5.8","24"," 15.0","999.9","  48.7"," ","  39.7"," "," 0.45","G","999.9","010000"
"03134099999","2023-02-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.6","24","  41.7","24","1018.5","24","011.2","24"," 24.2","24","  9.6","24"," 20.0","999.9","  52.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"03134099999","2023-02-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.3","24","  47.7","24","1012.4","24","005.2","24"," 10.3","24"," 13.7","24"," 21.0","999.9","  52.5"," ","  48.0"," "," 0.02","G","999.9","010000"
"03134099999","2023-02-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.1","22","  45.5","22","1011.3","22","004.1","22"," 14.8","22","  8.7","22"," 13.0","999.9","  50.2"," ","  46.8","*"," 0.12","G","999.9","010000"
"03134099999","2023-02-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.0","24","  36.4","24","1012.0","24","004.7","24"," 27.8","24","  9.1","24"," 15.0","999.9","  48.6"," ","  35.6","*"," 0.13","G","999.9","010000"
"03134099999","2023-02-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.1","24","  35.2","24","1021.3","24","013.9","24"," 20.9","24","  6.3","24"," 14.0","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"03134099999","2023-02-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.4","24","  37.4","24","1016.1","24","008.9","24"," 30.1","24","  7.7","24"," 13.0","999.9","  54.0"," ","  36.5","*"," 0.01","G","999.9","010000"
"03134099999","2023-02-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.9","24","  28.2","24","1024.5","24","017.1","24"," 34.6","24","  4.3","24","  8.0","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"03134099999","2023-02-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.5","24","  29.8","24","1033.4","24","025.9","24"," 27.4","24","  3.8","24","  7.0","999.9","  49.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"03134099999","2023-02-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  35.4","24","  30.3","24","1038.2","24","030.6","24"," 18.6","24","  3.2","24","  7.0","999.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","100000"
"03134099999","2023-02-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  41.1","24","  32.9","24","1040.2","24","032.7","24"," 34.3","24","  5.1","24","  8.9","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-03-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.0","24","  33.7","24","1037.1","24","029.7","24"," 40.0","24","  5.4","24","  8.9","999.9","  50.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-03-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.6","22","  34.0","22","1031.3","22","023.9","22"," 26.3","22","  6.8","22"," 13.0","999.9","  47.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"03134099999","2023-03-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  39.7","16","  29.0","16","1033.5","16","026.0","16"," 25.8","16","  4.0","16","  7.0","999.9","  45.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"03134099999","2023-03-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.2","24","  30.8","24","1031.1","24","023.6","24"," 24.2","24","  3.1","24","  5.1","999.9","  45.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-03-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.4","24","  36.0","24","1017.7","24","010.3","24"," 35.5","24","  4.3","24","  9.9","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"03134099999","2023-03-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.7","24","  30.1","24","1003.5","24","996.2","24"," 36.4","24","  6.9","24"," 11.1","999.9","  46.0"," ","  33.3"," "," 0.03","G","999.9","010000"
"03134099999","2023-03-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  32.0","24","  20.6","24","1000.7","24","993.4","24"," 39.4","23","  5.8","24"," 13.0","999.9","  41.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"03134099999","2023-03-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  29.8","23","  19.6","23"," 996.8","23","989.4","23"," 36.2","23","  5.3","23","  9.9","999.9","  41.5"," ","  19.6"," "," 0.00","E","999.9","000000"
"03134099999","2023-03-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  31.4","24","  24.3","24"," 997.8","24","990.4","24"," 29.2","24","  7.5","24"," 17.1","999.9","  40.3"," ","  20.8"," "," 0.00","H","999.9","011000"
"03134099999","2023-03-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.0","24","  23.6","24","1004.3","24","996.9","24"," 36.1","24","  7.5","24"," 12.0","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"03134099999","2023-03-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  34.8","24","  27.3","24","1006.0","24","998.7","24"," 23.8","24","  5.9","24"," 15.0","999.9","  45.1"," ","  25.3"," "," 0.01","G","  0.4","011000"
"03134099999","2023-03-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.2","24","  41.5","24"," 994.0","24","986.9","24","  3.7","24","  9.8","24"," 15.0","999.9","  49.1"," ","  32.4"," "," 0.04","G","  0.4","011000"
"03134099999","2023-03-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.3","24","  40.9","24"," 977.8","24","970.7","24"," 11.7","24","  6.7","24"," 13.0","999.9","  54.1"," ","  35.4"," "," 0.75","G","999.9","010000"
"03134099999","2023-03-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.3","24","  28.4","24","1002.8","24","995.4","24"," 21.9","24","  4.5","24","  9.9","999.9","  42.1"," ","  26.6","*"," 0.36","G","999.9","011000"
"03134099999","2023-03-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  32.8","24","  29.9","24","1009.5","24","002.1","24"," 15.7","24","  5.3","24","  9.9","999.9","  42.6"," ","  23.5"," "," 0.13","G","  0.8","011000"
"03134099999","2023-03-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.8","24","  41.6","24"," 995.1","24","988.0","24","  6.8","24","  6.6","24"," 12.0","999.9","  51.3"," ","  34.9"," "," 0.32","G","999.9","011000"
"03134099999","2023-03-17","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.0","24","  46.2","24"," 997.9","24","990.8","24","  9.2","24","  5.6","24","  8.9","999.9","  53.6"," ","  46.2"," "," 0.43","G","999.9","010000"
"03134099999","2023-03-18","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.0","24","  44.7","24","1003.0","24","995.9","24","  9.6","24","  6.8","24"," 15.9","999.9","  51.6"," ","  43.2"," "," 0.21","G","999.9","010000"
"03134099999","2023-03-19","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.3","24","  39.3","24","1011.7","24","004.5","24"," 21.7","24","  7.3","24"," 12.0","999.9","  52.3"," ","  41.2","*"," 0.07","G","999.9","010000"
"03134099999","2023-03-20","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.5","24","  43.6","24","1009.0","24","001.7","24","  2.3","24","  3.7","24","  7.0","999.9","  48.2","*","  41.0"," "," 0.14","G","999.9","010000"
"03134099999","2023-03-21","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.2","23","  47.0","23"," 996.7","23","989.6","23","  9.9","23","  9.1","23"," 15.0","999.9","  55.2"," ","  46.8"," "," 0.31","G","999.9","010000"
"03134099999","2023-03-22","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.5","24","  40.9","24"," 984.3","24","977.3","24"," 11.7","24"," 13.9","24"," 22.9","999.9","  52.5"," ","  43.3"," "," 0.78","G","999.9","010000"
"03134099999","2023-03-23","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  47.0","24","  41.2","24"," 984.3","24","977.3","24"," 19.1","24","  9.9","24"," 15.0","999.9","  55.8"," ","  41.5"," "," 0.44","G","999.9","010000"
"03134099999","2023-03-24","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.7","24","  41.7","24"," 984.3","24","977.2","24"," 14.9","24","  7.4","24"," 14.0","999.9","  54.3"," ","  41.0"," "," 0.19","G","999.9","010000"
"03134099999","2023-03-25","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.8","24","  39.2","24"," 998.0","24","990.8","24"," 26.8","24","  7.2","24"," 14.0","999.9","  50.9"," ","  36.5","*"," 0.24","G","999.9","010000"
"03134099999","2023-03-26","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  40.7","24","  30.7","24","1013.6","24","006.3","24"," 28.4","24","  6.5","24"," 11.1","999.9","  48.2"," ","  36.3"," "," 0.45","G","999.9","010000"
"03134099999","2023-03-27","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  37.4","22","  26.1","22","1023.6","22","016.2","22"," 33.2","22","  4.1","22","  6.0","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"03134099999","2023-03-28","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.6","24","  40.4","24","1010.1","24","002.8","24","  9.2","24","  4.7","24","  9.9","999.9","  46.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"03134099999","2023-03-29","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.5","24","  47.4","24"," 998.7","24","991.6","24"," 15.2","24","  6.3","24"," 13.0","999.9","  53.4"," ","  45.5"," "," 0.32","G","999.9","010000"
"03134099999","2023-03-30","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  50.8","24","  46.3","24"," 994.1","24","987.1","24"," 13.2","24","  6.8","24"," 12.0","999.9","  57.7"," ","  46.8"," "," 0.10","G","999.9","010000"
"03134099999","2023-03-31","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.5","24","  44.1","24"," 994.2","24","987.1","24"," 21.7","24","  8.4","24"," 13.0","999.9","  57.7"," ","  44.1"," "," 0.02","G","999.9","010000"
"03134099999","2023-04-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.3","24","  37.0","24","1012.4","24","005.1","24"," 24.6","24","  5.1","24"," 11.1","999.9","  48.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.0","24","  38.1","24","1028.6","24","021.2","24"," 14.4","24","  4.1","24","  9.9","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.5","23","  33.2","23","1029.1","23","021.7","23"," 20.6","23","  4.9","23","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.3","24","  36.6","24","1022.8","24","015.5","24"," 15.5","24","  7.4","24"," 15.0","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.4","24","  47.8","24","1013.3","24","006.1","24","  7.3","24","  6.0","24","  9.9","999.9","  53.6"," ","  45.5"," "," 0.07","G","999.9","010000"
"03134099999","2023-04-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  46.7","23","  38.6","23","1013.2","23","006.0","23"," 28.3","23","  9.7","23"," 17.1","999.9","  53.8"," ","  38.7","*"," 0.23","G","999.9","010000"
"03134099999","2023-04-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.1","22","  34.9","22","1021.5","22","014.2","22"," 25.4","22","  5.0","22","  9.9","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"03134099999","2023-04-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.2","24","  38.6","24","1024.3","24","017.0","24"," 19.3","24","  5.4","24","  8.9","999.9","  61.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"03134099999","2023-04-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.1","24","  41.0","24","1015.4","24","008.2","24"," 11.0","24"," 10.4","24"," 17.1","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"03134099999","2023-04-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.0","24","  40.5","24","1000.3","24","993.1","24"," 19.3","24","  9.3","24"," 15.0","999.9","  54.9"," ","  42.4","*"," 0.30","G","999.9","010000"
"03134099999","2023-04-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.0","23","  37.8","23"," 996.9","23","989.8","23"," 14.8","23"," 10.6","23"," 17.1","999.9","  51.3"," ","  37.9","*"," 0.06","G","999.9","010000"
"03134099999","2023-04-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  42.1","24","  35.8","24"," 982.5","24","975.5","24"," 17.1","24"," 10.2","24"," 19.0","999.9","  51.3"," ","  37.4"," "," 0.88","G","999.9","010000"
"03134099999","2023-04-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  44.4","24","  37.5","24"," 993.9","24","986.8","24"," 30.4","24","  5.9","24"," 11.7","999.9","  54.5"," ","  39.0"," "," 0.22","G","999.9","010000"
"03134099999","2023-04-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  43.9","22","  38.6","22","1003.6","22","996.4","22"," 19.5","22","  5.4","22"," 11.7","999.9","  54.5"," ","  35.8"," "," 0.06","G","999.9","010000"
"03134099999","2023-04-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.3","23","  38.5","23","1018.8","23","011.5","23"," 20.7","23","  4.2","23","  8.0","999.9","  59.0"," ","  33.1"," "," 0.18","G","999.9","110000"
