"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02486099999","2023-04-17","59.3666666","17.5166666","6.0","ADELSO, SW","  42.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.9"," 4","  5.2"," 14.2","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-18","59.3666666","17.5166666","6.0","ADELSO, SW","  44.2"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.3"," 4","  8.5"," 18.5","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-19","59.3666666","17.5166666","6.0","ADELSO, SW","  46.2"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  5.3"," 4","  8.7"," 17.1","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-20","59.3666666","17.5166666","6.0","ADELSO, SW","  45.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  1.0"," 4","  4.1","999.9","  61.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-21","59.3666666","17.5166666","6.0","ADELSO, SW","  48.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  1.7"," 4","  5.1"," 10.5","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-22","59.3666666","17.5166666","6.0","ADELSO, SW","  54.5"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.2"," 4","  7.4"," 11.8","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-04-24","59.3666666","17.5166666","6.0","ADELSO, SW","  40.3"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  6.6"," 4"," 10.7"," 16.3","  48.7"," ","  37.8"," "," 0.06","G","999.9","000000"
"02486099999","2023-04-25","59.3666666","17.5166666","6.0","ADELSO, SW","  40.8"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  6.8"," 12.4","  46.8"," ","  36.7"," "," 0.15","G","999.9","000000"
"02486099999","2023-04-26","59.3666666","17.5166666","6.0","ADELSO, SW","  42.3"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  6.5"," 4","  9.9"," 16.3","  50.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"02486099999","2023-04-27","59.3666666","17.5166666","6.0","ADELSO, SW","  39.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  5.6"," 4","  6.0"," 18.6","  48.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"02486099999","2023-04-28","59.3666666","17.5166666","6.0","ADELSO, SW","  41.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.0"," 4","  7.6"," 14.2","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"02486099999","2023-04-29","59.3666666","17.5166666","6.0","ADELSO, SW","  40.1"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  8.7"," 17.7","  52.7"," ","  26.2"," "," 0.00","G","999.9","010000"
"02486099999","2023-04-30","59.3666666","17.5166666","6.0","ADELSO, SW","  44.3"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  9.4"," 4"," 10.5"," 19.0","  52.7"," ","  35.4"," "," 0.13","G","999.9","000000"
"02486099999","2023-05-01","59.3666666","17.5166666","6.0","ADELSO, SW","  42.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  5.6"," 4","  6.4"," 12.0","  48.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"02486099999","2023-05-03","59.3666666","17.5166666","6.0","ADELSO, SW","  43.7"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  7.0"," 4"," 10.7"," 15.7","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-04","59.3666666","17.5166666","6.0","ADELSO, SW","  39.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  4.8"," 4","  6.6"," 13.2","  47.8"," ","  30.0"," "," 0.02","G","999.9","000000"
"02486099999","2023-05-07","59.3666666","17.5166666","6.0","ADELSO, SW","  41.6"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  4.4"," 4","  5.6"," 10.5","  54.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02486099999","2023-05-08","59.3666666","17.5166666","6.0","ADELSO, SW","  49.7"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.6"," 4","  6.6"," 12.6","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-09","59.3666666","17.5166666","6.0","ADELSO, SW","  52.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  7.5"," 4"," 11.7"," 18.6","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-10","59.3666666","17.5166666","6.0","ADELSO, SW","  55.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.2"," 23.1","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-11","59.3666666","17.5166666","6.0","ADELSO, SW","  56.3"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  7.1"," 4","  9.3"," 19.6","  67.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-12","59.3666666","17.5166666","6.0","ADELSO, SW","  57.9"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  5.8"," 4","  7.8"," 12.4","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-13","59.3666666","17.5166666","6.0","ADELSO, SW","  57.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.8"," 4","  7.4"," 12.6","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-14","59.3666666","17.5166666","6.0","ADELSO, SW","  57.9"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  3.8"," 4","  6.8"," 13.4","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-15","59.3666666","17.5166666","6.0","ADELSO, SW","  57.3"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.2"," 4","  5.6"," 16.7","  70.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"02486099999","2023-05-17","59.3666666","17.5166666","6.0","ADELSO, SW","  48.6"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  4.9"," 4","  6.0"," 19.6","  55.6"," ","  41.7"," "," 0.20","G","999.9","010000"
"02486099999","2023-05-18","59.3666666","17.5166666","6.0","ADELSO, SW","  50.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.1"," 4","  7.0"," 11.1","  61.0"," ","  36.3"," "," 0.24","G","999.9","000000"
"02486099999","2023-05-19","59.3666666","17.5166666","6.0","ADELSO, SW","  52.7"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  5.0"," 4","  9.3"," 14.0","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02486099999","2023-05-20","59.3666666","17.5166666","6.0","ADELSO, SW","  54.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.4"," 4","  6.4"," 10.1","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-21","59.3666666","17.5166666","6.0","ADELSO, SW","  56.7"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  3.5"," 4","  7.0"," 11.1","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-22","59.3666666","17.5166666","6.0","ADELSO, SW","  59.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.9"," 4","  5.2","  9.7","  73.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-23","59.3666666","17.5166666","6.0","ADELSO, SW","  59.9"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  4.8"," 4"," 12.6"," 16.7","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-24","59.3666666","17.5166666","6.0","ADELSO, SW","  59.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  4.2"," 4","  7.6"," 17.3","  77.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-25","59.3666666","17.5166666","6.0","ADELSO, SW","  60.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  6.7"," 4","  9.3"," 16.7","  67.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"02486099999","2023-05-26","59.3666666","17.5166666","6.0","ADELSO, SW","  55.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.5"," 4"," 11.5"," 20.0","  63.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-27","59.3666666","17.5166666","6.0","ADELSO, SW","  55.1"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  5.1"," 4","  8.9"," 18.5","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-28","59.3666666","17.5166666","6.0","ADELSO, SW","  57.4"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  5.8"," 4"," 11.1"," 20.2","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-29","59.3666666","17.5166666","6.0","ADELSO, SW","  55.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.5"," 4","  6.4"," 11.8","  63.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"02486099999","2023-05-30","59.3666666","17.5166666","6.0","ADELSO, SW","  56.3"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  5.7"," 4","  8.4"," 14.6","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-05-31","59.3666666","17.5166666","6.0","ADELSO, SW","  61.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  7.0"," 4"," 10.1"," 15.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-01","59.3666666","17.5166666","6.0","ADELSO, SW","  52.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.8"," 4","  8.4"," 18.8","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-02","59.3666666","17.5166666","6.0","ADELSO, SW","  51.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.8"," 4"," 11.5"," 24.3","  60.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-03","59.3666666","17.5166666","6.0","ADELSO, SW","  54.4"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  4.5"," 4","  6.6"," 13.0","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-04","59.3666666","17.5166666","6.0","ADELSO, SW","  57.2"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  4.5"," 4","  8.9"," 17.7","  64.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"02486099999","2023-06-05","59.3666666","17.5166666","6.0","ADELSO, SW","  63.0"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.3"," 4","  7.6"," 14.4","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-06","59.3666666","17.5166666","6.0","ADELSO, SW","  62.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.7"," 4"," 12.6"," 18.3","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-07","59.3666666","17.5166666","6.0","ADELSO, SW","  59.9"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.6"," 4","  8.7"," 13.6","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-08","59.3666666","17.5166666","6.0","ADELSO, SW","  58.9"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  7.0"," 4","  9.3"," 17.3","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-09","59.3666666","17.5166666","6.0","ADELSO, SW","  54.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  6.6"," 4","  8.4"," 16.3","  66.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-10","59.3666666","17.5166666","6.0","ADELSO, SW","  55.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.4"," 4","  6.0"," 11.5","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-11","59.3666666","17.5166666","6.0","ADELSO, SW","  56.6"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  4.7"," 4","  9.7"," 14.4","  70.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-12","59.3666666","17.5166666","6.0","ADELSO, SW","  62.2"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.7"," 4","  8.4"," 14.0","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-13","59.3666666","17.5166666","6.0","ADELSO, SW","  65.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  5.3"," 4","  7.2"," 11.1","  78.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-14","59.3666666","17.5166666","6.0","ADELSO, SW","  65.5"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  2.9"," 4","  5.2"," 10.1","  81.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-16","59.3666666","17.5166666","6.0","ADELSO, SW","  68.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.8"," 4","  4.5"," 10.5","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-17","59.3666666","17.5166666","6.0","ADELSO, SW","  67.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.3"," 4","  7.0"," 13.4","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-19","59.3666666","17.5166666","6.0","ADELSO, SW","  64.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.2"," 13.4","  70.7"," ","  60.1"," "," 0.23","G","999.9","010000"
"02486099999","2023-06-20","59.3666666","17.5166666","6.0","ADELSO, SW","  68.3"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.4"," 4","  6.0"," 10.9","  78.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"02486099999","2023-06-21","59.3666666","17.5166666","6.0","ADELSO, SW","  67.5"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  5.6"," 4"," 11.3"," 15.2","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"02486099999","2023-06-22","59.3666666","17.5166666","6.0","ADELSO, SW","  69.9"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  9.0"," 4"," 10.5"," 19.2","  78.3"," ","  63.0"," "," 0.02","G","999.9","000000"
"02486099999","2023-06-23","59.3666666","17.5166666","6.0","ADELSO, SW","  69.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.3"," 4","  8.4"," 13.2","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"02486099999","2023-06-26","59.3666666","17.5166666","6.0","ADELSO, SW","  67.0"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  5.5"," 4","  8.5"," 15.2","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-27","59.3666666","17.5166666","6.0","ADELSO, SW","  69.4"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  8.7"," 13.8","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-28","59.3666666","17.5166666","6.0","ADELSO, SW","  69.2"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  3.2"," 4","  4.7"," 11.1","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"02486099999","2023-06-29","59.3666666","17.5166666","6.0","ADELSO, SW","  73.9"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.1"," 4","  7.0"," 12.4","  83.3"," ","  62.2"," "," 0.03","G","999.9","000000"
"02486099999","2023-07-01","59.3666666","17.5166666","6.0","ADELSO, SW","  65.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  9.2"," 4"," 10.9"," 19.6","  74.3"," ","  57.6"," "," 0.30","G","999.9","000000"
"02486099999","2023-07-02","59.3666666","17.5166666","6.0","ADELSO, SW","  59.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  4.4"," 4","  6.8"," 10.7","  68.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-03","59.3666666","17.5166666","6.0","ADELSO, SW","  56.9"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  8.5"," 4"," 10.3"," 21.6","  63.9"," ","  54.5"," "," 0.89","G","999.9","010000"
"02486099999","2023-07-04","59.3666666","17.5166666","6.0","ADELSO, SW","  61.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  8.8"," 4"," 11.3"," 23.1","  69.1"," ","  54.5"," "," 0.48","G","999.9","010000"
"02486099999","2023-07-05","59.3666666","17.5166666","6.0","ADELSO, SW","  63.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  7.4"," 4","  9.1"," 15.7","  73.4"," ","  56.1"," "," 0.02","G","999.9","000000"
"02486099999","2023-07-06","59.3666666","17.5166666","6.0","ADELSO, SW","  61.5"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  8.0"," 4"," 12.6"," 20.0","  67.8"," ","  55.4"," "," 0.32","G","999.9","010000"
"02486099999","2023-07-07","59.3666666","17.5166666","6.0","ADELSO, SW","  62.7"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  6.8"," 4","  7.6"," 17.1","  68.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-08","59.3666666","17.5166666","6.0","ADELSO, SW","  65.8"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.7"," 4","  4.3","  9.7","  76.3"," ","  56.1"," "," 0.11","G","999.9","000000"
"02486099999","2023-07-09","59.3666666","17.5166666","6.0","ADELSO, SW","  66.7"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  3.6"," 4","  5.1"," 10.3","  77.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-10","59.3666666","17.5166666","6.0","ADELSO, SW","  64.9"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.1"," 4","  8.2"," 13.0","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02486099999","2023-07-11","59.3666666","17.5166666","6.0","ADELSO, SW","  65.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  7.8"," 4"," 10.3"," 16.5","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02486099999","2023-07-12","59.3666666","17.5166666","6.0","ADELSO, SW","  65.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  9.5"," 4"," 12.0"," 21.4","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"02486099999","2023-07-13","59.3666666","17.5166666","6.0","ADELSO, SW","  64.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  5.9"," 4","  8.4"," 14.6","  72.9"," ","  57.2"," "," 0.03","G","999.9","000000"
"02486099999","2023-07-14","59.3666666","17.5166666","6.0","ADELSO, SW","  64.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  5.9"," 4","  7.2"," 13.4","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"02486099999","2023-07-15","59.3666666","17.5166666","6.0","ADELSO, SW","  64.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.7"," 4","  8.4"," 14.6","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"02486099999","2023-07-16","59.3666666","17.5166666","6.0","ADELSO, SW","  66.5"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.4"," 4"," 11.1"," 18.6","  72.9"," ","  61.3"," "," 0.07","G","999.9","010000"
"02486099999","2023-07-17","59.3666666","17.5166666","6.0","ADELSO, SW","  63.2"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  8.4"," 4","  9.9"," 19.8","  72.1"," ","  59.2"," "," 0.33","G","999.9","010000"
"02486099999","2023-07-18","59.3666666","17.5166666","6.0","ADELSO, SW","  62.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  8.8"," 4"," 10.7"," 22.7","  68.5"," ","  57.4"," "," 0.02","G","999.9","010000"
"02486099999","2023-07-19","59.3666666","17.5166666","6.0","ADELSO, SW","  60.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  5.8"," 4","  6.8"," 12.4","  70.2"," ","  53.2"," "," 0.11","G","999.9","000000"
"02486099999","2023-07-20","59.3666666","17.5166666","6.0","ADELSO, SW","  59.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  4.7"," 4","  7.2"," 11.8","  67.1"," ","  53.4"," "," 0.15","G","999.9","010000"
"02486099999","2023-07-21","59.3666666","17.5166666","6.0","ADELSO, SW","  62.2"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  5.2"," 4","  7.8"," 15.0","  71.2"," ","  50.9"," "," 0.07","G","999.9","000000"
"02486099999","2023-07-22","59.3666666","17.5166666","6.0","ADELSO, SW","  61.0"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  5.4"," 4","  7.8"," 11.8","  70.7"," ","  53.1"," "," 0.05","G","999.9","000000"
"02486099999","2023-07-23","59.3666666","17.5166666","6.0","ADELSO, SW","  62.1"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  5.3"," 4","  5.8"," 13.6","  70.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-25","59.3666666","17.5166666","6.0","ADELSO, SW","  65.8"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  4.8"," 4","  7.4"," 13.6","  72.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"02486099999","2023-07-26","59.3666666","17.5166666","6.0","ADELSO, SW","  62.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  5.7"," 4","  8.2"," 13.8","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"02486099999","2023-07-27","59.3666666","17.5166666","6.0","ADELSO, SW","  60.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.7"," 4","  8.2"," 13.4","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"02486099999","2023-07-28","59.3666666","17.5166666","6.0","ADELSO, SW","  57.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  5.1"," 4","  9.5"," 14.0","  67.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-29","59.3666666","17.5166666","6.0","ADELSO, SW","  66.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  7.5"," 4","  9.7"," 15.7","  75.7"," ","  52.2"," "," 0.08","G","999.9","000000"
"02486099999","2023-07-30","59.3666666","17.5166666","6.0","ADELSO, SW","  59.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  2.6"," 4","  6.0"," 12.4","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"02486099999","2023-07-31","59.3666666","17.5166666","6.0","ADELSO, SW","  58.3"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  2.7"," 4","  5.8"," 13.2","  63.0"," ","  50.4"," "," 0.67","G","999.9","110000"
"02486099999","2023-08-01","59.3666666","17.5166666","6.0","ADELSO, SW","  63.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  6.6"," 4","  8.4"," 13.2","  71.2"," ","  54.5"," "," 0.24","G","999.9","000000"
"02486099999","2023-08-02","59.3666666","17.5166666","6.0","ADELSO, SW","  63.5"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  6.6"," 4"," 12.8"," 18.6","  69.6"," ","  60.6"," "," 0.28","G","999.9","010000"
"02486099999","2023-08-03","59.3666666","17.5166666","6.0","ADELSO, SW","  61.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  7.4"," 4"," 11.5"," 19.4","  64.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"02486099999","2023-08-05","59.3666666","17.5166666","6.0","ADELSO, SW","  61.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  4.2"," 4","  7.0"," 10.1","  71.6"," ","  49.5"," "," 0.10","G","999.9","100000"
"02486099999","2023-08-06","59.3666666","17.5166666","6.0","ADELSO, SW","  59.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 10.3"," 20.4","  66.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"02486099999","2023-08-07","59.3666666","17.5166666","6.0","ADELSO, SW","  68.8"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 13.1"," 4","  6.8"," 4","  8.9"," 15.3","  75.2"," ","  61.7"," "," 1.51","G","999.9","010000"
"02486099999","2023-08-08","59.3666666","17.5166666","6.0","ADELSO, SW","  59.4"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4"," 12.1"," 4"," 15.7"," 29.1","  66.6"," ","  54.7"," "," 0.44","G","999.9","010000"
