"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022399999","2023-01-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.1"," 9","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.0"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17022399999","2023-01-18","41.0","29.2166666","121.92","SAMANDIRA, TU","  63.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9"," 25.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-19","41.0","29.2166666","121.92","SAMANDIRA, TU","  63.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  58.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-25","41.0","29.2166666","121.92","SAMANDIRA, TU","  41.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.3"," 9"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"17022399999","2023-01-26","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.0"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-01-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  53.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"17022399999","2023-01-30","41.0","29.2166666","121.92","SAMANDIRA, TU","  38.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17022399999","2023-01-31","41.0","29.2166666","121.92","SAMANDIRA, TU","  36.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-01","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.4"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17022399999","2023-02-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  38.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 23.1"," 8"," 29.9"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","010010"
"17022399999","2023-02-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  32.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8"," 12.9"," 8"," 21.0"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001010"
"17022399999","2023-02-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  33.4"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  9.8"," 9"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17022399999","2023-02-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  37.2"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.7"," 9"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  38.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  41.9"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17022399999","2023-02-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.2"," 9"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-02-21","41.0","29.2166666","121.92","SAMANDIRA, TU","  53.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-22","41.0","29.2166666","121.92","SAMANDIRA, TU","  56.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.3"," 9"," 25.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010010"
"17022399999","2023-02-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-02-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.3"," 9"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-03-01","41.0","29.2166666","121.92","SAMANDIRA, TU","  45.8"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 10.6"," 9"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"17022399999","2023-03-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  9.2"," 9"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17022399999","2023-03-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.9"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  5.6"," 7","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.0"," 9","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  56.2"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9"," 11.1"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17022399999","2023-03-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  61.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1"," 19.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 15.6"," 9"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2023-03-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  54.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.2"," 9","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  53.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"17022399999","2023-03-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  45.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 16.0"," 9"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2023-03-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  51.4"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.9"," 9","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-21","41.0","29.2166666","121.92","SAMANDIRA, TU","  56.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-22","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.4"," 9","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-03-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.0"," 9","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-03-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  53.8"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.8"," 9"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2023-03-29","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.0"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.4"," 9"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"17022399999","2023-03-30","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.8"," 9"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-03-31","41.0","29.2166666","121.92","SAMANDIRA, TU","  51.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  61.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.1"," 9"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"17022399999","2023-04-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-05","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.5"," 9","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17022399999","2023-04-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  53.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17022399999","2023-04-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  7.0"," 9"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-04-11","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.2"," 9","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-04-12","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"17022399999","2023-04-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.8"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-18","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.5"," 9","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17022399999","2023-04-19","41.0","29.2166666","121.92","SAMANDIRA, TU","  58.6","10","  50.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  4.9","10","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"17022399999","2023-04-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  54.7"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.9","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-25","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-04-26","41.0","29.2166666","121.92","SAMANDIRA, TU","  62.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"17022399999","2023-04-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  51.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9"," 10.5"," 9"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2023-04-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  54.0","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  70.9"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  60.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.6"," 9","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"17022399999","2023-05-05","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 12.3"," 8"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  57.2"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"17022399999","2023-05-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 13.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-11","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.6"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-12","41.0","29.2166666","121.92","SAMANDIRA, TU","  54.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"17022399999","2023-05-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  70.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  77.7"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  63.5"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"17022399999","2023-05-18","41.0","29.2166666","121.92","SAMANDIRA, TU","  58.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.6"," 8","  2.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"17022399999","2023-05-22","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.1"," 9"," 18.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"17022399999","2023-05-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  64.4"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  66.0"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-25","41.0","29.2166666","121.92","SAMANDIRA, TU","  66.7"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.5"," 7","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-26","41.0","29.2166666","121.92","SAMANDIRA, TU","  68.5"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2023-05-29","41.0","29.2166666","121.92","SAMANDIRA, TU","  64.6"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.9"," 9"," 11.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"17022399999","2023-05-30","41.0","29.2166666","121.92","SAMANDIRA, TU","  70.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.7"," 8","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
