"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17193099999","2023-02-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  27.5","23","  26.3","23","9999.9"," 0","859.2","23","  2.0","23","  3.6","23","  8.0","999.9","  30.6"," ","  24.8","*"," 0.46","G","  4.3","101000"
"17193099999","2023-02-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  22.5","24","  18.7","24","9999.9"," 0","871.1","24","  1.9","24","  4.7","24","  8.0","999.9","  25.5"," ","  19.2","*"," 0.44","G","  9.8","001000"
"17193099999","2023-02-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  18.8","23","  11.9","23","9999.9"," 0","878.6","23","  9.5","23","  2.8","23","  5.1","999.9","  24.3"," ","  13.3"," "," 0.13","G","  7.9","001000"
"17193099999","2023-02-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  19.6","24","  14.4","24","9999.9"," 0","882.4","24","  9.8","24","  1.8","24","  2.9","999.9","  26.6"," ","  11.3","*"," 0.02","G","  7.1","011000"
"17193099999","2023-02-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  16.5","24","  11.1","24","9999.9"," 0","883.5","24"," 12.4","24","  1.3","24","  2.9","999.9","  24.1"," ","   9.7"," "," 0.01","G","  7.1","000000"
"17193099999","2023-02-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  17.1","24","  11.7","24","9999.9"," 0","881.9","24"," 12.0","24","  2.1","24","  4.1","999.9","  23.0"," ","  12.2","*"," 0.01","G","  6.3","001000"
"17193099999","2023-02-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  19.5","24","  13.3","24","9999.9"," 0","879.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  25.7"," ","  11.8"," "," 0.00","G","  5.1","000000"
"17193099999","2023-02-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  20.8","24","  15.5","24","9999.9"," 0","883.7","24"," 11.6","24","  1.6","24","  4.1","999.9","  27.1"," ","  14.2","*"," 0.01","G","  4.3","001000"
"17193099999","2023-02-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  20.3","24","  12.5","24","9999.9"," 0","879.0","24"," 12.4","24","  1.6","24","  4.1","999.9","  29.3"," ","  11.7"," "," 0.01","G","  4.3","000000"
"17193099999","2023-02-15","38.6166666","34.7","1260.0","NEVSEHIR, TU","  23.2","24","  17.3","24","9999.9"," 0","877.7","24","  9.4","24","  3.5","24","  6.0","999.9","  28.4"," ","  15.8"," "," 0.00","G","  3.9","001000"
"17193099999","2023-02-16","38.6166666","34.7","1260.0","NEVSEHIR, TU","  24.8","24","  17.3","24","9999.9"," 0","882.9","24"," 12.4","24","  3.2","24","  5.1","999.9","  29.5"," ","  21.4"," "," 0.05","G","  4.3","000000"
"17193099999","2023-02-17","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.4","24","  15.2","24","9999.9"," 0","883.9","24"," 12.4","24","  2.6","24","  5.1","999.9","  34.3"," ","  20.8"," "," 0.00","G","  3.9","000000"
"17193099999","2023-02-18","38.6166666","34.7","1260.0","NEVSEHIR, TU","  37.6","24","  15.8","24","9999.9"," 0","881.6","24"," 12.4","24","  4.0","24","  6.0","999.9","  44.2"," ","  26.4"," "," 0.00","F","  3.1","000000"
"17193099999","2023-02-19","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.5","24","  19.0","24","9999.9"," 0","879.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  50.4"," ","  37.6","*"," 0.00","F","  2.4","000000"
"17193099999","2023-02-20","38.6166666","34.7","1260.0","NEVSEHIR, TU","  39.5","24","  24.9","24","9999.9"," 0","876.6","24"," 11.2","24","  5.7","24","  8.0","999.9","  50.4"," ","  32.2","*"," 0.16","F","  1.2","011000"
"17193099999","2023-02-21","38.6166666","34.7","1260.0","NEVSEHIR, TU","  36.5","24","  26.2","24","9999.9"," 0","877.3","24"," 12.4","24","  5.6","24","  8.0","999.9","  43.7"," ","  29.7"," "," 0.00","F","  0.8","000000"
"17193099999","2023-02-22","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.8","24","  25.4","24","9999.9"," 0","875.0","24"," 12.4","24","  2.3","24","  5.1","999.9","  52.2"," ","  35.4"," "," 0.00","F","  0.4","000000"
"17193099999","2023-02-23","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.2","24","  28.6","24","9999.9"," 0","874.5","24"," 12.4","24","  2.6","24","  6.0","999.9","  52.0"," ","  35.4"," "," 0.00","F","  0.4","000000"
"17193099999","2023-02-24","38.6166666","34.7","1260.0","NEVSEHIR, TU","  40.6","24","  25.6","24","9999.9"," 0","875.8","24"," 12.4","24","  2.4","24","  7.0","999.9","  51.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"17193099999","2023-02-25","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.3","24","  27.5","24","9999.9"," 0","875.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  55.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"17193099999","2023-02-26","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.9","24","  26.7","24","9999.9"," 0","879.2","24"," 12.4","24","  4.2","24","  8.0","999.9","  59.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"17193099999","2023-02-27","38.6166666","34.7","1260.0","NEVSEHIR, TU","  52.0","24","  22.3","24","9999.9"," 0","882.9","24"," 12.4","24","  4.0","24","  7.0","999.9","  63.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"17193099999","2023-02-28","38.6166666","34.7","1260.0","NEVSEHIR, TU","  53.1","24","  30.0","24","9999.9"," 0","883.3","24"," 12.4","24","  2.6","24","  7.0","999.9","  61.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  54.7","24","  31.4","24","9999.9"," 0","878.1","24"," 12.4","24","  1.8","24","  6.0","999.9","  67.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  56.1","22","  28.0","22","9999.9"," 0","874.4","22"," 12.4","22","  4.1","22","  8.0","999.9","  64.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  54.6","16","  30.2","16","9999.9"," 0","872.3","16"," 12.4","16","  1.9","16","  5.1","999.9","  64.4"," ","  45.9","*"," 0.00","E","999.9","000000"
"17193099999","2023-03-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.2","24","  31.2","24","9999.9"," 0","874.9","24"," 12.4","24","  3.2","24","  8.9","999.9","  63.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.9","23","  31.3","23","9999.9"," 0","869.2","23"," 12.0","23","  5.9","23"," 14.0","999.9","  60.4"," ","  36.5","*"," 0.00","F","999.9","010000"
"17193099999","2023-03-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  39.6","24","  30.3","24","9999.9"," 0","870.8","24"," 12.4","24","  4.1","24"," 13.0","999.9","  46.8"," ","  33.1","*"," 0.07","G","999.9","010000"
"17193099999","2023-03-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.9","24","  23.6","24","9999.9"," 0","873.9","24"," 12.4","24","  3.5","24","  5.1","999.9","  55.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"17193099999","2023-03-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.7","24","  27.5","24","9999.9"," 0","873.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  52.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.8","23","  26.2","23","9999.9"," 0","873.3","23"," 12.4","23","  2.9","23","  6.0","999.9","  59.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.2","24","  29.8","24","9999.9"," 0","873.4","24"," 12.4","24","  5.0","24","  8.0","999.9","  59.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  53.2","24","  29.4","24","9999.9"," 0","869.9","24"," 12.4","24","  7.8","24","  9.9","999.9","  64.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.7","24","  33.1","24","9999.9"," 0","866.9","24"," 11.1","24","  6.6","24"," 12.0","999.9","  54.0"," ","  42.3","*"," 0.08","F","999.9","010000"
"17193099999","2023-03-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  37.4","24","  36.7","24","9999.9"," 0","868.2","24","  4.8","24","  2.6","24","  6.0","999.9","  42.4","*","  31.6","*"," 0.22","G","999.9","010000"
"17193099999","2023-03-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  37.8","24","  35.6","24","9999.9"," 0","870.1","24","  8.7","24","  2.2","24","  5.1","999.9","  44.2"," ","  30.6"," "," 0.24","G","999.9","011000"
"17193099999","2023-03-15","38.6166666","34.7","1260.0","NEVSEHIR, TU","  41.4","24","  38.9","24","9999.9"," 0","867.8","24","  9.7","24","  1.3","24","  1.9","999.9","  45.5"," ","  37.6"," "," 0.17","G","999.9","010000"
"17193099999","2023-03-16","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.0","24","  34.0","24","9999.9"," 0","868.8","24"," 12.1","24","  5.0","24"," 11.1","999.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"17193099999","2023-03-17","38.6166666","34.7","1260.0","NEVSEHIR, TU","  44.4","24","  34.5","24","9999.9"," 0","869.9","24"," 12.1","24","  5.4","24","  8.0","999.9","  50.5"," ","  39.6","*"," 0.00","G","999.9","010000"
"17193099999","2023-03-18","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.8","23","  36.4","23","9999.9"," 0","869.4","23"," 12.0","23","  2.0","23","  6.0","999.9","  54.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"17193099999","2023-03-19","38.6166666","34.7","1260.0","NEVSEHIR, TU","  39.2","23","  38.0","23","9999.9"," 0","867.0","23","  5.2","23","  3.7","23","  7.0","999.9","  44.1"," ","  36.9","*"," 0.16","G","999.9","010000"
"17193099999","2023-03-20","38.6166666","34.7","1260.0","NEVSEHIR, TU","  37.9","24","  33.2","24","9999.9"," 0","872.6","24"," 11.1","24","  3.5","24","  7.0","999.9","  42.6"," ","  34.2"," "," 0.61","G","999.9","010000"
"17193099999","2023-03-21","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.0","22","  30.9","22","9999.9"," 0","873.0","22"," 12.4","22","  1.6","22","  4.1","999.9","  51.6","*","  33.6"," "," 0.05","G","999.9","000000"
"17193099999","2023-03-22","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.4","24","  31.5","24","9999.9"," 0","871.5","24"," 12.4","24","  2.0","24","  4.1","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"17193099999","2023-03-23","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.1","20","  36.0","20","9999.9"," 0","872.2","20"," 12.4","20","  3.8","20","  9.9","999.9","  56.7"," ","  41.0"," "," 0.03","G","999.9","010000"
"17193099999","2023-03-24","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.9","16","  34.6","16","9999.9"," 0","873.9","16"," 12.0","16","  1.9","16","  4.1","999.9","  55.2"," ","  39.2"," "," 0.29","G","999.9","010000"
"17193099999","2023-03-25","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.4","16","  32.3","16","9999.9"," 0","871.0","16"," 12.4","16","  2.3","16","  4.1","999.9","  57.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"17193099999","2023-03-26","38.6166666","34.7","1260.0","NEVSEHIR, TU","  53.5","16","  30.5","16","9999.9"," 0","869.2","16"," 12.4","16","  2.6","16","  4.1","999.9","  61.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-27","38.6166666","34.7","1260.0","NEVSEHIR, TU","  54.7","16","  32.7","16","9999.9"," 0","870.7","16"," 12.4","16","  3.3","16","  4.1","999.9","  63.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"17193099999","2023-03-28","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.0","16","  35.7","16","9999.9"," 0","867.2","16"," 11.6","16","  6.7","16"," 14.0","999.9","  63.0"," ","  39.7","*"," 0.31","F","999.9","010000"
"17193099999","2023-03-29","38.6166666","34.7","1260.0","NEVSEHIR, TU","  32.2","16","  30.2","16","9999.9"," 0","867.6","16","  2.2","16","  6.1","16"," 11.1","999.9","  40.5"," ","  24.6","*"," 0.47","F","999.9","011000"
"17193099999","2023-03-30","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.4","16","  19.0","16","9999.9"," 0","874.8","16"," 10.3","16","  3.1","16","  8.0","999.9","  30.9"," ","  21.2"," "," 0.17","F","  4.7","001000"
"17193099999","2023-03-31","38.6166666","34.7","1260.0","NEVSEHIR, TU","  30.8","16","  18.4","16","9999.9"," 0","874.9","16"," 12.4","16","  3.8","16","  5.1","999.9","  38.1"," ","  20.5"," "," 0.01","F","  1.6","000000"
"17193099999","2023-04-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.3","16","  28.2","16","9999.9"," 0","873.3","16"," 12.4","16","  4.2","16","  8.0","999.9","  57.0"," ","  31.3"," "," 0.00","F","  0.4","000000"
"17193099999","2023-04-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  52.7","16","  36.6","16","9999.9"," 0","873.3","16"," 12.4","16","  5.1","16","  7.0","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"17193099999","2023-04-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  59.5","16","  32.0","16","9999.9"," 0","873.8","16"," 12.4","16","  4.4","16","  8.9","999.9","  67.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"17193099999","2023-04-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  61.0","16","  29.1","16","9999.9"," 0","869.4","16"," 12.4","16"," 10.4","16"," 14.0","999.9","  70.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"17193099999","2023-04-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.8","16","  34.3","16","9999.9"," 0","869.6","16"," 10.7","16","  4.4","16","  8.9","999.9","  57.4"," ","  40.8","*"," 0.03","F","999.9","010010"
"17193099999","2023-04-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.1","16","  32.6","16","9999.9"," 0","871.0","16"," 11.4","16","  3.8","16","  6.0","999.9","  55.0"," ","  35.4"," "," 0.47","G","999.9","010000"
"17193099999","2023-04-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  42.0","16","  34.2","16","9999.9"," 0","871.4","16"," 10.7","16","  4.2","16","  6.0","999.9","  47.7"," ","  37.6","*"," 0.02","G","999.9","010000"
"17193099999","2023-04-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  46.6","16","  31.3","16","9999.9"," 0","877.1","16"," 12.4","16","  1.7","16","  2.9","999.9","  51.4"," ","  33.4"," "," 0.09","G","999.9","000000"
"17193099999","2023-04-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  53.7","16","  38.1","16","9999.9"," 0","875.2","16"," 11.0","16","  2.8","16","  4.1","999.9","  61.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"17193099999","2023-04-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  55.3","14","  42.1","14","9999.9"," 0","868.1","14"," 11.9","14","  5.1","14","  8.9","999.9","  68.4"," ","  46.0","*"," 0.31","G","999.9","010000"
"17193099999","2023-04-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  46.5","15","  41.6","15","9999.9"," 0","863.7","15"," 11.8","15","  2.2","15","  6.0","999.9","  53.1","*","  38.8","*"," 0.05","G","999.9","010010"
"17193099999","2023-04-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  44.6","16","  35.3","16","9999.9"," 0","863.0","16"," 12.0","16","  3.1","16","  7.0","999.9","  51.3"," ","  36.5"," "," 0.35","G","999.9","010000"
"17193099999","2023-04-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.4","16","  32.7","16","9999.9"," 0","870.4","16"," 12.0","16","  4.2","16","  6.0","999.9","  49.6"," ","  37.6"," "," 0.18","G","999.9","010000"
"17193099999","2023-04-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  54.8","16","  29.9","16","9999.9"," 0","876.1","16"," 12.4","16","  4.1","16","  8.0","999.9","  64.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"17193099999","2023-04-15","38.6166666","34.7","1260.0","NEVSEHIR, TU","  60.5","16","  35.5","16","9999.9"," 0","876.8","16"," 12.4","16","  3.1","16","  7.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"17193099999","2023-04-16","38.6166666","34.7","1260.0","NEVSEHIR, TU","  59.3","16","  37.9","16","9999.9"," 0","874.6","16"," 12.0","16","  3.7","16","  7.0","999.9","  68.5"," ","  49.1"," "," 0.12","F","999.9","010010"
"17193099999","2023-04-17","38.6166666","34.7","1260.0","NEVSEHIR, TU","  64.6","15","  28.8","15","9999.9"," 0","874.4","15"," 12.4","15","  3.7","15","  7.0","999.9","  73.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"17193099999","2023-04-18","38.6166666","34.7","1260.0","NEVSEHIR, TU","  66.3","13","  28.8","13","9999.9"," 0","874.8","13"," 12.4","13","  6.1","13","  9.9","999.9","  73.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"17193099999","2023-04-19","38.6166666","34.7","1260.0","NEVSEHIR, TU","  68.2","13","  29.2","13","9999.9"," 0","869.2","13"," 12.4","13"," 10.4","13"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","F","999.9","000000"
