"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03724399999","2023-01-17","51.382669","-2.719089","189.58","BRISTOL, UK","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-18","51.382669","-2.719089","189.58","BRISTOL, UK","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"03724399999","2023-01-19","51.382669","-2.719089","189.58","BRISTOL, UK","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-20","51.382669","-2.719089","189.58","BRISTOL, UK","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-21","51.382669","-2.719089","189.58","BRISTOL, UK","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03724399999","2023-01-22","51.382669","-2.719089","189.58","BRISTOL, UK","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-23","51.382669","-2.719089","189.58","BRISTOL, UK","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03724399999","2023-01-24","51.382669","-2.719089","189.58","BRISTOL, UK","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03724399999","2023-01-25","51.382669","-2.719089","189.58","BRISTOL, UK","  37.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.4","24"," 15.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"03724399999","2023-01-26","51.382669","-2.719089","189.58","BRISTOL, UK","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-27","51.382669","-2.719089","189.58","BRISTOL, UK","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03724399999","2023-01-28","51.382669","-2.719089","189.58","BRISTOL, UK","  37.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-01-29","51.382669","-2.719089","189.58","BRISTOL, UK","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.4","24"," 21.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03724399999","2023-01-30","51.382669","-2.719089","189.58","BRISTOL, UK","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03724399999","2023-01-31","51.382669","-2.719089","189.58","BRISTOL, UK","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2023-02-01","51.382669","-2.719089","189.58","BRISTOL, UK","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-02","51.382669","-2.719089","189.58","BRISTOL, UK","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-02-03","51.382669","-2.719089","189.58","BRISTOL, UK","  46.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 20.0"," 32.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-02-04","51.382669","-2.719089","189.58","BRISTOL, UK","  45.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-02-05","51.382669","-2.719089","189.58","BRISTOL, UK","  39.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-06","51.382669","-2.719089","189.58","BRISTOL, UK","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-07","51.382669","-2.719089","189.58","BRISTOL, UK","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03724399999","2023-02-08","51.382669","-2.719089","189.58","BRISTOL, UK","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-09","51.382669","-2.719089","189.58","BRISTOL, UK","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03724399999","2023-02-10","51.382669","-2.719089","189.58","BRISTOL, UK","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"03724399999","2023-02-11","51.382669","-2.719089","189.58","BRISTOL, UK","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-02-12","51.382669","-2.719089","189.58","BRISTOL, UK","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-13","51.382669","-2.719089","189.58","BRISTOL, UK","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-14","51.382669","-2.719089","189.58","BRISTOL, UK","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03724399999","2023-02-15","51.382669","-2.719089","189.58","BRISTOL, UK","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03724399999","2023-02-16","51.382669","-2.719089","189.58","BRISTOL, UK","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 20.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2023-02-17","51.382669","-2.719089","189.58","BRISTOL, UK","  49.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 18.5","24"," 25.1"," 35.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03724399999","2023-02-18","51.382669","-2.719089","189.58","BRISTOL, UK","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.2","24"," 22.9"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03724399999","2023-02-19","51.382669","-2.719089","189.58","BRISTOL, UK","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2023-02-20","51.382669","-2.719089","189.58","BRISTOL, UK","  46.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2023-02-21","51.382669","-2.719089","189.58","BRISTOL, UK","  43.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2023-02-22","51.382669","-2.719089","189.58","BRISTOL, UK","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2023-02-23","51.382669","-2.719089","189.58","BRISTOL, UK","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2023-02-24","51.382669","-2.719089","189.58","BRISTOL, UK","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-25","51.382669","-2.719089","189.58","BRISTOL, UK","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-26","51.382669","-2.719089","189.58","BRISTOL, UK","  37.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-02-27","51.382669","-2.719089","189.58","BRISTOL, UK","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03724399999","2023-02-28","51.382669","-2.719089","189.58","BRISTOL, UK","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2023-03-01","51.382669","-2.719089","189.58","BRISTOL, UK","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03724399999","2023-03-02","51.382669","-2.719089","189.58","BRISTOL, UK","  39.7","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03724399999","2023-03-03","51.382669","-2.719089","189.58","BRISTOL, UK","  38.3","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-03-04","51.382669","-2.719089","189.58","BRISTOL, UK","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-03-05","51.382669","-2.719089","189.58","BRISTOL, UK","  37.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-03-06","51.382669","-2.719089","189.58","BRISTOL, UK","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03724399999","2023-03-07","51.382669","-2.719089","189.58","BRISTOL, UK","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03724399999","2023-03-08","51.382669","-2.719089","189.58","BRISTOL, UK","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 13.7","24"," 18.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"03724399999","2023-03-09","51.382669","-2.719089","189.58","BRISTOL, UK","  40.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"03724399999","2023-03-10","51.382669","-2.719089","189.58","BRISTOL, UK","  35.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 19.0"," 29.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03724399999","2023-03-11","51.382669","-2.719089","189.58","BRISTOL, UK","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 17.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"03724399999","2023-03-12","51.382669","-2.719089","189.58","BRISTOL, UK","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 19.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03724399999","2023-03-13","51.382669","-2.719089","189.58","BRISTOL, UK","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 22.9"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2023-03-14","51.382669","-2.719089","189.58","BRISTOL, UK","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03724399999","2023-03-15","51.382669","-2.719089","189.58","BRISTOL, UK","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2023-03-16","51.382669","-2.719089","189.58","BRISTOL, UK","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 14.0"," 24.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03724399999","2023-03-17","51.382669","-2.719089","189.58","BRISTOL, UK","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03724399999","2023-03-18","51.382669","-2.719089","189.58","BRISTOL, UK","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2023-03-19","51.382669","-2.719089","189.58","BRISTOL, UK","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03724399999","2023-03-20","51.382669","-2.719089","189.58","BRISTOL, UK","  48.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-03-21","51.382669","-2.719089","189.58","BRISTOL, UK","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03724399999","2023-03-22","51.382669","-2.719089","189.58","BRISTOL, UK","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 18.1"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03724399999","2023-03-23","51.382669","-2.719089","189.58","BRISTOL, UK","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-03-24","51.382669","-2.719089","189.58","BRISTOL, UK","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03724399999","2023-03-25","51.382669","-2.719089","189.58","BRISTOL, UK","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.1"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2023-03-26","51.382669","-2.719089","189.58","BRISTOL, UK","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2023-03-27","51.382669","-2.719089","189.58","BRISTOL, UK","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-03-28","51.382669","-2.719089","189.58","BRISTOL, UK","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03724399999","2023-03-29","51.382669","-2.719089","189.58","BRISTOL, UK","  50.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 15.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03724399999","2023-03-30","51.382669","-2.719089","189.58","BRISTOL, UK","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 19.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03724399999","2023-03-31","51.382669","-2.719089","189.58","BRISTOL, UK","  48.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.9","24"," 24.1"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03724399999","2023-04-01","51.382669","-2.719089","189.58","BRISTOL, UK","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03724399999","2023-04-02","51.382669","-2.719089","189.58","BRISTOL, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-03","51.382669","-2.719089","189.58","BRISTOL, UK","  41.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-04","51.382669","-2.719089","189.58","BRISTOL, UK","  43.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-05","51.382669","-2.719089","189.58","BRISTOL, UK","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03724399999","2023-04-06","51.382669","-2.719089","189.58","BRISTOL, UK","  47.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 19.0"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"03724399999","2023-04-07","51.382669","-2.719089","189.58","BRISTOL, UK","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-08","51.382669","-2.719089","189.58","BRISTOL, UK","  49.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-09","51.382669","-2.719089","189.58","BRISTOL, UK","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03724399999","2023-04-10","51.382669","-2.719089","189.58","BRISTOL, UK","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 26.0"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03724399999","2023-04-11","51.382669","-2.719089","189.58","BRISTOL, UK","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 21.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03724399999","2023-04-12","51.382669","-2.719089","189.58","BRISTOL, UK","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 28.9"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03724399999","2023-04-13","51.382669","-2.719089","189.58","BRISTOL, UK","  44.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03724399999","2023-04-14","51.382669","-2.719089","189.58","BRISTOL, UK","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03724399999","2023-04-15","51.382669","-2.719089","189.58","BRISTOL, UK","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-16","51.382669","-2.719089","189.58","BRISTOL, UK","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03724399999","2023-04-17","51.382669","-2.719089","189.58","BRISTOL, UK","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-18","51.382669","-2.719089","189.58","BRISTOL, UK","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 18.1"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03724399999","2023-04-19","51.382669","-2.719089","189.58","BRISTOL, UK","  49.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
