"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2023-01-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.3","24","  21.8","24","1027.3","24","936.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  28.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"11356099999","2023-01-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.0","24","  22.8","24","1031.7","24","940.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  29.8"," ","  21.2"," ","99.99"," ","999.9","011000"
"11356099999","2023-01-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.8","23","  26.9","23","1034.8","23","943.6","23","999.9"," 0","  0.8","23","  1.9","999.9","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"11356099999","2023-01-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.0","24","  27.4","24","1030.6","24","940.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  32.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"11356099999","2023-01-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.1","24","  21.9","24","1021.6","24","931.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"11356099999","2023-01-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.6","24","  20.8","24","1021.1","24","930.5","24","999.9"," 0","  1.8","24","  1.9","999.9","  28.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"11356099999","2023-01-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.4","23","  22.9","23","1025.8","23","934.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  29.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"11356099999","2023-01-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.8","23","  22.0","23","1028.9","23","937.7","23","999.9"," 0","  1.0","23","  1.9","999.9","  33.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"11356099999","2023-01-30","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.2","23","  21.1","23","1023.0","23","932.4","23","999.9"," 0","  4.5","23"," 13.6"," 36.9","  38.3"," ","  16.0"," ","99.99"," ","999.9","010000"
"11356099999","2023-01-31","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.0","23","  21.8","23","1025.0","23","935.6","23","999.9"," 0","  6.9","23"," 11.7"," 36.9","  37.8","*","  32.0"," ","99.99"," ","999.9","011000"
"11356099999","2023-02-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.3","23","  28.4","23","1022.7","23","933.4","23","999.9"," 0","  3.5","23","  9.7","999.9","  38.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"11356099999","2023-02-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.6","23","  30.9","23","1022.6","23","933.4","23","999.9"," 0","  5.7","23","  7.8"," 27.2","  37.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.6","23","  31.9","23","1026.3","23","937.0","23","999.9"," 0","  4.9","23","  9.7"," 35.0","  39.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.7","23","  26.3","23","1032.0","23","941.8","23","999.9"," 0","  7.0","23"," 11.7"," 38.9","  40.8"," ","  30.2","*","99.99"," ","999.9","011000"
"11356099999","2023-02-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.9","23","  20.3","23","1037.2","23","945.8","23","999.9"," 0","  3.1","23","  5.8","999.9","  33.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"11356099999","2023-02-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.6","22","  17.8","22","1038.6","22","946.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  33.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"11356099999","2023-02-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  20.0","24","  10.8","24","1041.6","24","948.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  20.3","24","   8.2","24","1041.2","24","947.6","24","999.9"," 0","  5.5","24"," 11.7","999.9","  31.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.7","24","   8.6","24","1037.6","24","945.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  38.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  22.3","24","  12.4","24","1042.0","24","948.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.7","24","  17.1","24","1039.5","24","947.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  35.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.7","24","  27.1","24","1039.4","24","948.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"11356099999","2023-02-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.7","24","  26.6","24","1040.1","24","949.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  47.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.4","24","  25.0","24","1037.8","24","947.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  52.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.3","24","  23.0","24","1032.7","24","942.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  52.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.2","24","  24.2","24","1031.1","24","940.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.3","24","  32.6","24","1028.5","24","939.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  44.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  51.0","24","  38.7","24","1022.5","24","936.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  59.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.9","24","  36.2","24","1023.7","24","936.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  51.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.1","24","  32.3","24","1026.4","24","938.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  54.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"11356099999","2023-02-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.8","24","  31.0","24","1021.8","24","933.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  58.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.6","24","  32.0","24","1016.3","24","928.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.9","23","  33.7","23","1015.6","23","927.8","23","999.9"," 0","  1.1","23","  1.9","999.9","  49.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11356099999","2023-02-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.0","22","  35.2","22","1008.2","22","921.5","22","999.9"," 0","  1.4","22","  3.9","999.9","  53.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"11356099999","2023-02-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.9","24","  28.4","24","1006.3","24","918.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  45.7"," ","  29.3","*","99.99"," ","999.9","011000"
"11356099999","2023-02-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.0","24","  21.9","24","1014.6","24","924.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.8"," ","  25.7","*","99.99"," ","999.9","011000"
"11356099999","2023-02-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.7","23","  20.5","23","1023.6","23","932.9","23","999.9"," 0","  1.7","23","  7.8","999.9","  31.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"11356099999","2023-02-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.9","24","  22.2","24","1025.3","24","934.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  40.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.4","24","  25.8","24","1022.0","24","932.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.4","22","  30.0","22","1017.4","22","930.1","22","999.9"," 0","  6.7","22","  9.7","999.9","  51.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"11356099999","2023-03-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.8","17","  31.2","17","1021.2","17","932.4","17","999.9"," 0","  1.1","17","  1.9","999.9","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.5","24","  28.9","24","1020.9","24","931.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.0","24","  25.4","24","1015.9","24","927.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.5","24","  26.0","24","1008.3","24","920.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.5","24","  27.1","24","1004.1","24","916.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"11356099999","2023-03-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.5","24","  31.8","24","1002.2","24","915.8","24","999.9"," 0","  2.9","24","  9.7","999.9","  51.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.9","24","  35.0","24","1003.2","24","916.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.0"," ","  34.2","*","99.99"," ","999.9","010000"
"11356099999","2023-03-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.0","24","  33.1","24"," 999.0","24","913.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  54.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.5","24","  22.8","24","1008.8","24","920.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  43.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"11356099999","2023-03-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.9","24","  27.6","24","1017.7","24","928.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.9","24","  33.4","24","1012.2","24","925.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  53.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.6","24","  34.9","24","1004.9","24","918.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  51.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.1","24","  26.3","24","1017.7","24","928.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.1"," ","  30.7","*","99.99"," ","999.9","011000"
"11356099999","2023-03-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","24","  25.6","24","1022.9","24","933.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"11356099999","2023-03-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.1","24","  25.0","24","1016.6","24","929.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.2","23","  32.0","23","1015.3","23","928.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  65.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  46.9","24","  36.6","24","1016.9","24","930.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.6","24","  41.8","24","1021.2","24","933.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  51.1"," ","  38.7","*","99.99"," ","999.9","010000"
"11356099999","2023-03-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.3","23","  38.2","23","1018.1","23","931.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  59.4","*","  37.9"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  50.6","24","  36.0","24","1014.6","24","928.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  67.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"11356099999","2023-03-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  50.0","24","  37.0","24","1013.9","24","927.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"11356099999","2023-03-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  49.0","23","  41.7","23","1011.9","23","926.0","23","999.9"," 0","  2.1","23","  5.8","999.9","  61.3"," ","  42.3","*","99.99"," ","999.9","010000"
"11356099999","2023-03-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.9","24","  36.1","24","1013.4","24","926.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.5"," ","  39.6","*","99.99"," ","999.9","010000"
"11356099999","2023-03-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.1","24","  36.6","24","1009.1","24","922.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  52.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.4","21","  29.4","21","1012.9","21","924.5","21","999.9"," 0","  5.6","21","  9.7","999.9","  41.2"," ","  30.7","*","99.99"," ","999.9","011000"
"11356099999","2023-03-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.3","24","  22.5","24","1027.1","24","936.6","24","999.9"," 0","  4.6","24","  7.8"," 27.2","  36.0"," ","  25.3","*","99.99"," ","999.9","011000"
"11356099999","2023-03-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.8","24","  27.4","24","1025.3","24","935.3","24","999.9"," 0","  1.6","24","  1.9","999.9","  38.8"," ","  23.9"," ","99.99"," ","999.9","011000"
"11356099999","2023-03-30","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.6","22","  40.0","22","1018.9","22","931.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  52.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"11356099999","2023-03-31","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.4","23","  39.8","23","1009.6","23","922.9","23","999.9"," 0","  2.9","23","  9.7","999.9","  49.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.9","24","  38.4","24","1007.3","24","920.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.9","24","  37.9","24","1015.3","24","927.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.1"," ","  36.9","*","99.99"," ","999.9","010000"
"11356099999","2023-04-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.3","24","  25.5","24","1024.5","24","935.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  28.9","*","99.99"," ","999.9","011000"
"11356099999","2023-04-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.6","24","  16.3","24","1025.1","24","934.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11356099999","2023-04-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.0","24","  18.9","24","1021.8","24","932.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"11356099999","2023-04-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","23","  20.4","23","1021.4","23","932.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"11356099999","2023-04-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.8","24","  25.6","24","1017.8","24","929.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  52.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"11356099999","2023-04-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.3","24","  33.6","24","1021.1","24","932.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  45.9"," ","  35.6","*","99.99"," ","999.9","010000"
"11356099999","2023-04-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.9","24","  33.0","24","1025.8","24","936.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.4","24","  32.1","24","1023.9","24","935.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"11356099999","2023-04-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.1","22","  33.1","22","1017.9","22","930.0","22","999.9"," 0","  2.7","22","  9.7"," 27.2","  50.0","*","  34.3"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.7","24","  33.4","24","1009.8","24","923.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  53.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.7","24","  34.8","24","1009.2","24","921.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.3"," ","  32.9","*","99.99"," ","999.9","010000"
"11356099999","2023-04-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.7","24","  32.1","24","1007.8","24","919.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.9","*","  31.8"," ","99.99"," ","999.9","011000"
"11356099999","2023-04-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.2","24","  34.5","24","1009.1","24","921.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  41.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.5","24","  34.8","24","1019.4","24","931.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.1","24","  38.1","24","1021.4","24","933.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  46.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  43.9","24","  40.3","24","1021.3","24","933.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  49.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  42.4","24","  38.5","24","1018.8","24","931.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  50.9"," ","  36.5","*","99.99"," ","999.9","010000"
"11356099999","2023-04-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  44.8","24","  36.4","24","1014.4","24","927.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  56.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"11356099999","2023-04-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  52.2","24","  37.3","24","1012.8","24","927.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","000000"
