"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2023-04-23","45.080689","3.762889","832.4","LOUDES, FR","  45.3","24","  40.0","24","9999.9"," 0","916.7","13","  7.3","24","  5.3","24"," 14.0"," 25.1","  61.3"," ","  31.8"," "," 0.30","G","999.9","110000"
"07471099999","2023-04-24","45.080689","3.762889","832.4","LOUDES, FR","  48.4","24","  37.4","24","9999.9"," 0","917.6","12","  9.3","24","  5.8","24"," 12.0","999.9","  55.9"," ","  40.5"," "," 0.17","G","999.9","010000"
"07471099999","2023-04-25","45.080689","3.762889","832.4","LOUDES, FR","  47.3","24","  36.4","24","9999.9"," 0","918.5","12","  9.3","24","  4.6","24","  9.9","999.9","  56.3"," ","  41.5","*"," 0.02","G","999.9","010000"
"07471099999","2023-04-26","45.080689","3.762889","832.4","LOUDES, FR","  52.1","24","  40.7","24","9999.9"," 0","920.4","13","  9.6","24","  4.4","24"," 11.1","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-04-27","45.080689","3.762889","832.4","LOUDES, FR","  56.0","24","  45.7","24","9999.9"," 0","921.5","12","  9.3","24","  2.8","24","  5.1","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-04-28","45.080689","3.762889","832.4","LOUDES, FR","  60.8","23","  49.8","23","9999.9"," 0","921.4","12","  8.9","23","  3.4","23","  9.9","999.9","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-04-29","45.080689","3.762889","832.4","LOUDES, FR","  56.1","23","  52.7","21","9999.9"," 0","920.6","15"," 10.2","23","  3.7","23","  8.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07471099999","2023-04-30","45.080689","3.762889","832.4","LOUDES, FR","  53.1","24","  45.1","24","9999.9"," 0","921.0","12","  8.9","23","  5.7","24"," 11.1","999.9","  63.0"," ","  45.0","*"," 0.03","G","999.9","000000"
"07471099999","2023-05-01","45.080689","3.762889","832.4","LOUDES, FR","  44.5","24","  41.4","18","9999.9"," 0","922.0","12","  9.1","24","  7.3","24"," 15.9","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","000000"
"07471099999","2023-05-02","45.080689","3.762889","832.4","LOUDES, FR","  50.1","23","  40.4","23","9999.9"," 0","924.3","12","  9.4","23","  8.5","22"," 14.0","999.9","  60.8","*","  41.5"," "," 0.02","G","999.9","000000"
"07471099999","2023-05-03","45.080689","3.762889","832.4","LOUDES, FR","  53.2","24","  41.0","24","9999.9"," 0","923.9","12","  9.2","24","  3.2","24","  8.0","999.9","  71.6","*","  32.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-05-04","45.080689","3.762889","832.4","LOUDES, FR","  59.8","24","  41.4","24","9999.9"," 0","923.0","12","  9.3","24","  5.3","24","  9.9","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-05-05","45.080689","3.762889","832.4","LOUDES, FR","  57.6","22","  49.1","22","9999.9"," 0","923.4","14"," 10.1","22","  3.6","22"," 12.0","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-05-06","45.080689","3.762889","832.4","LOUDES, FR","  57.1","24","  51.3","21","9999.9"," 0","921.3","14","  9.8","23","  4.0","24"," 13.0","999.9","  76.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07471099999","2023-05-07","45.080689","3.762889","832.4","LOUDES, FR","  47.7","24","9999.9"," 0","9999.9"," 0","923.0","15","  9.8","24","  3.9","24","  8.9","999.9","  65.1"," ","  33.8","*"," 0.06","G","999.9","010010"
"07471099999","2023-05-08","45.080689","3.762889","832.4","LOUDES, FR","  55.2","24","  48.9","24","9999.9"," 0","925.8","12","  9.2","24","  7.1","24"," 12.0","999.9","  60.8"," ","  48.6","*"," 0.14","G","999.9","000000"
"07471099999","2023-05-09","45.080689","3.762889","832.4","LOUDES, FR","  51.2","24","  48.5","22","9999.9"," 0","922.2","18"," 10.0","24","  4.1","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"07471099999","2023-05-10","45.080689","3.762889","832.4","LOUDES, FR","  48.3","24","  39.5","24","9999.9"," 0","921.9","14","  9.8","24","  8.0","24"," 13.0","999.9","  55.4","*","  42.1"," "," 0.28","G","999.9","000000"
"07471099999","2023-05-11","45.080689","3.762889","832.4","LOUDES, FR","  43.3","24","  41.6","19","9999.9"," 0","920.1","13","  9.4","24","  7.5","24"," 14.0","999.9","  54.1"," ","  32.0","*"," 0.02","G","999.9","010000"
"07471099999","2023-05-12","45.080689","3.762889","832.4","LOUDES, FR","  44.5","23","  42.7","20","9999.9"," 0","918.7","12","  8.9","23","  6.1","23"," 15.0","999.9","  54.3"," ","  32.0","*"," 0.18","G","999.9","010000"
"07471099999","2023-05-13","45.080689","3.762889","832.4","LOUDES, FR","  47.1","24","  45.1","24","9999.9"," 0","920.3","13","  8.4","24","  4.9","24","  8.9","999.9","  50.2"," ","  45.7"," "," 0.44","G","999.9","010000"
"07471099999","2023-05-14","45.080689","3.762889","832.4","LOUDES, FR","  46.6","24","  44.5","20","9999.9"," 0","920.3","14","  9.7","24","  7.9","24"," 17.1","999.9","  57.4"," ","  33.8","*"," 1.11","G","999.9","010000"
"07471099999","2023-05-15","45.080689","3.762889","832.4","LOUDES, FR","  51.7","24","  41.4","24","9999.9"," 0","919.7","12","  8.5","24"," 11.5","24"," 18.1","999.9","  59.7"," ","  45.3"," "," 0.05","G","999.9","000000"
"07471099999","2023-05-16","45.080689","3.762889","832.4","LOUDES, FR","  45.2","24","  40.2","24","9999.9"," 0","919.8","13","  9.2","24"," 11.7","24"," 18.1","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"07471099999","2023-05-17","45.080689","3.762889","832.4","LOUDES, FR","  46.7","24","  34.8","24","9999.9"," 0","922.3","12","  9.3","24"," 13.2","24"," 20.0"," 28.9","  54.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"07471099999","2023-05-18","45.080689","3.762889","832.4","LOUDES, FR","  45.9","22","  40.0","22","9999.9"," 0","922.9","13","  9.9","22","  3.8","22","  8.0","999.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"07471099999","2023-05-19","45.080689","3.762889","832.4","LOUDES, FR","  49.6","24","  41.9","24","9999.9"," 0","922.4","12","  9.2","24","  5.4","24"," 12.0","999.9","  56.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"07471099999","2023-05-20","45.080689","3.762889","832.4","LOUDES, FR","  50.7","22","  47.0","21","9999.9"," 0","919.3","13","  9.1","22","  2.3","22","  5.1","999.9","  59.0","*","  37.4","*"," 0.08","G","999.9","010000"
"07471099999","2023-05-21","45.080689","3.762889","832.4","LOUDES, FR","  54.8","24","  51.9","24","9999.9"," 0","918.5","13","  6.5","24","  3.0","24","  6.0","999.9","  59.0","*","  50.7"," "," 0.06","G","999.9","010000"
"07471099999","2023-05-22","45.080689","3.762889","832.4","LOUDES, FR","  53.8","23","  52.5","18","9999.9"," 0","920.7","13","  6.5","23","  4.4","23"," 11.1","999.9","  67.8","*","  32.0","*"," 0.01","G","999.9","010010"
"07471099999","2023-05-23","45.080689","3.762889","832.4","LOUDES, FR","  57.1","24","  53.1","24","9999.9"," 0","922.0","14","  8.4","24","  3.8","24","  8.9","999.9","  66.0"," ","  47.3"," "," 0.65","G","999.9","000000"
"07471099999","2023-05-24","45.080689","3.762889","832.4","LOUDES, FR","  54.6","23","  50.6","23","9999.9"," 0","921.8","11","  7.4","23","  3.8","23","  6.0","999.9","  59.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"07471099999","2023-05-25","45.080689","3.762889","832.4","LOUDES, FR","  49.1","23","  42.7","23","9999.9"," 0","923.0","13","  9.5","23","  3.3","23","  7.0","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"07471099999","2023-05-26","45.080689","3.762889","832.4","LOUDES, FR","  51.5","24","  48.2","19","9999.9"," 0","926.4","12","  8.1","24","  3.9","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.06","G","999.9","010000"
"07471099999","2023-05-27","45.080689","3.762889","832.4","LOUDES, FR","  56.6","22","  51.8","20","9999.9"," 0","924.1","13","  8.5","22","  2.1","22","  5.1","999.9","  73.0"," ","  33.8","*"," 0.01","G","999.9","000000"
"07471099999","2023-05-28","45.080689","3.762889","832.4","LOUDES, FR","  52.9","24","  52.3","18","9999.9"," 0","921.0","12","  8.7","24","  3.4","24","  8.9","999.9","  72.9"," ","  33.8","*"," 0.00","G","999.9","010010"
"07471099999","2023-05-29","45.080689","3.762889","832.4","LOUDES, FR","  59.5","24","  49.4","24","9999.9"," 0","920.5","17"," 10.1","24","  4.5","24","  9.9","999.9","  72.3"," ","  44.6","*"," 0.01","G","999.9","010010"
"07471099999","2023-05-30","45.080689","3.762889","832.4","LOUDES, FR","  55.4","24","  50.7","20","9999.9"," 0","922.0","12","  8.7","24","  2.9","24","  7.0","999.9","  73.4","*","  33.8","*"," 0.13","G","999.9","000000"
"07471099999","2023-05-31","45.080689","3.762889","832.4","LOUDES, FR","  54.3","23","  49.0","20","9999.9"," 0","921.6","13","  9.1","23","  3.6","23"," 13.0","999.9","  72.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07471099999","2023-06-01","45.080689","3.762889","832.4","LOUDES, FR","  53.6","23","  49.4","19","9999.9"," 0","922.1","15","  9.0","23","  3.3","23","  7.0","999.9","  69.8","*","  32.0","*"," 0.02","G","999.9","010000"
"07471099999","2023-06-02","45.080689","3.762889","832.4","LOUDES, FR","  51.6","23","  51.6","16","9999.9"," 0","920.7","12","  7.4","23","  3.6","23","  8.9"," 19.0","  72.0","*","  33.8","*"," 0.03","G","999.9","010010"
"07471099999","2023-06-03","45.080689","3.762889","832.4","LOUDES, FR","  53.2","24","  51.7","19","9999.9"," 0","920.6","14","  6.0","24","  2.9","24"," 14.0"," 29.9","  72.1"," ","  35.6","*"," 0.45","G","999.9","110010"
"07471099999","2023-06-04","45.080689","3.762889","832.4","LOUDES, FR","  50.0","23","9999.9"," 0","9999.9"," 0","921.5","14","  7.3","23","  2.8","23","  9.9","999.9","  65.8","*","  32.0","*"," 1.75","G","999.9","100000"
"07471099999","2023-06-05","45.080689","3.762889","832.4","LOUDES, FR","  51.4","23","  50.5","17","9999.9"," 0","921.7","13","  7.7","23","  2.9","23"," 12.0"," 22.9","  71.8"," ","  33.8","*"," 0.01","G","999.9","010010"
"07471099999","2023-06-06","45.080689","3.762889","832.4","LOUDES, FR","  60.8","24","  49.4","24","9999.9"," 0","921.5","14","  8.2","24","  3.1","24","  7.0","999.9","  73.9"," ","  44.8"," "," 0.65","G","999.9","000000"
"07471099999","2023-06-07","45.080689","3.762889","832.4","LOUDES, FR","  57.7","23","  51.6","20","9999.9"," 0","920.9","16","  8.7","23","  3.7","23","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07471099999","2023-06-08","45.080689","3.762889","832.4","LOUDES, FR","  61.9","24","  53.4","24","9999.9"," 0","919.1","12","  7.9","24","  4.8","24","  9.9","999.9","  71.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"07471099999","2023-06-09","45.080689","3.762889","832.4","LOUDES, FR","  56.5","24","  53.6","22","9999.9"," 0","917.0","13","  8.8","24","  3.9","24","  8.0","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07471099999","2023-06-10","45.080689","3.762889","832.4","LOUDES, FR","  56.1","24","  55.0","20","9999.9"," 0","919.2","13","  8.2","24","  3.1","24","  8.9","999.9","  72.1"," ","  33.8","*"," 0.23","G","999.9","010000"
"07471099999","2023-06-11","45.080689","3.762889","832.4","LOUDES, FR","  55.2","22","9999.9"," 0","9999.9"," 0","920.6","14","  8.2","22","  3.4","22","  9.9","999.9","  68.0","*","  33.8","*"," 0.28","G","999.9","110010"
"07471099999","2023-06-12","45.080689","3.762889","832.4","LOUDES, FR","  53.4","24","9999.9"," 0","9999.9"," 0","919.3","12","  8.4","24","  3.4","24","  9.9","999.9","  69.8","*","  32.0","*"," 0.09","G","999.9","010000"
"07471099999","2023-06-13","45.080689","3.762889","832.4","LOUDES, FR","  54.3","24","9999.9"," 0","9999.9"," 0","916.0","14","  8.0","24","  2.9","24","  8.0","999.9","  64.8","*","  42.8","*"," 0.03","G","999.9","110000"
"07471099999","2023-06-14","45.080689","3.762889","832.4","LOUDES, FR","  64.8","24","  51.0","24","9999.9"," 0","918.3","12","  8.6","24","  5.5","24"," 12.0","999.9","  74.5"," ","  55.2"," "," 0.06","G","999.9","000000"
"07471099999","2023-06-15","45.080689","3.762889","832.4","LOUDES, FR","  64.2","23","  44.9","23","9999.9"," 0","923.0","14","  9.8","22","  7.0","23"," 14.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-16","45.080689","3.762889","832.4","LOUDES, FR","  64.1","24","  51.3","24","9999.9"," 0","924.0","12","  9.1","24","  4.5","24","  9.9","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-17","45.080689","3.762889","832.4","LOUDES, FR","  65.8","24","  50.4","24","9999.9"," 0","922.1","12","  8.8","24","  2.3","24","  4.1","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-18","45.080689","3.762889","832.4","LOUDES, FR","  66.0","23","  55.3","23","9999.9"," 0","920.1","16"," 10.4","23","  5.9","23"," 15.0"," 22.0","  77.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"07471099999","2023-06-19","45.080689","3.762889","832.4","LOUDES, FR","  66.1","24","  52.2","24","9999.9"," 0","920.5","14","  9.4","24","  5.8","24"," 15.9","999.9","  77.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"07471099999","2023-06-20","45.080689","3.762889","832.4","LOUDES, FR","  69.4","24","  55.7","24","9999.9"," 0","920.1","13","  9.1","24","  5.7","24"," 11.1"," 24.1","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-21","45.080689","3.762889","832.4","LOUDES, FR","  68.7","24","  60.7","24","9999.9"," 0","922.6","14","  9.2","24","  3.8","24"," 11.1","999.9","  80.6","*","  58.6"," "," 0.22","G","999.9","010010"
"07471099999","2023-06-22","45.080689","3.762889","832.4","LOUDES, FR","  54.7","23","9999.9"," 0","9999.9"," 0","923.2","13","  9.0","23","  4.6","23","  9.9","999.9","  74.8"," ","  33.8","*"," 0.02","G","999.9","010010"
"07471099999","2023-06-23","45.080689","3.762889","832.4","LOUDES, FR","  62.9","24","  53.1","24","9999.9"," 0","929.6","14","  9.5","24","  7.0","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.57","G","999.9","000000"
"07471099999","2023-06-24","45.080689","3.762889","832.4","LOUDES, FR","  65.6","24","  49.7","24","9999.9"," 0","927.4","12","  9.2","24","  5.7","24"," 14.0","999.9","  77.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"07471099999","2023-06-25","45.080689","3.762889","832.4","LOUDES, FR","  69.1","23","  53.2","23","9999.9"," 0","924.9","11","  9.2","23","  4.3","23"," 11.1","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-26","45.080689","3.762889","832.4","LOUDES, FR","  68.8","24","  57.1","24","9999.9"," 0","926.4","12","  8.9","24","  5.0","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"07471099999","2023-06-27","45.080689","3.762889","832.4","LOUDES, FR","  63.8","24","  51.1","24","9999.9"," 0","926.4","12","  9.0","24","  5.1","24"," 11.1","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-28","45.080689","3.762889","832.4","LOUDES, FR","  64.0","24","  49.3","24","9999.9"," 0","923.7","13","  9.1","24","  4.0","24","  7.0","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-06-29","45.080689","3.762889","832.4","LOUDES, FR","  60.6","22","  54.5","19","9999.9"," 0","922.3","12","  9.2","22","  3.3","22"," 11.1","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07471099999","2023-06-30","45.080689","3.762889","832.4","LOUDES, FR","  59.9","23","  51.6","22","9999.9"," 0","921.5","13","  8.5","23","  7.8","23"," 14.0"," 24.1","  73.2"," ","  41.0","*"," 0.81","G","999.9","010000"
"07471099999","2023-07-01","45.080689","3.762889","832.4","LOUDES, FR","  60.5","24","  52.8","24","9999.9"," 0","921.0","13","  9.6","24","  6.8","24"," 14.0","999.9","  71.8"," ","  51.3"," "," 0.02","G","999.9","010000"
"07471099999","2023-07-02","45.080689","3.762889","832.4","LOUDES, FR","  63.3","24","  53.8","24","9999.9"," 0","922.1","12","  8.9","24","  7.5","24"," 11.1","999.9","  71.6","*","  57.6"," "," 0.01","G","999.9","010000"
"07471099999","2023-07-03","45.080689","3.762889","832.4","LOUDES, FR","  62.2","24","  52.5","24","9999.9"," 0","923.2","12","  8.8","24","  5.3","24","  9.9","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"07471099999","2023-07-04","45.080689","3.762889","832.4","LOUDES, FR","  64.3","24","  51.2","24","9999.9"," 0","923.2","12","  9.2","24","  4.4","24","  9.9","999.9","  77.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"07471099999","2023-07-05","45.080689","3.762889","832.4","LOUDES, FR","  64.1","24","  51.9","24","9999.9"," 0","923.4","12","  8.9","24","  5.6","24"," 12.0","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-06","45.080689","3.762889","832.4","LOUDES, FR","  62.5","22","  53.1","21","9999.9"," 0","922.9","13","  9.3","22","  3.0","22","  8.0","999.9","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07471099999","2023-07-07","45.080689","3.762889","832.4","LOUDES, FR","  68.9","24","  55.5","24","9999.9"," 0","923.3","13","  8.9","24","  6.2","24"," 14.0"," 20.0","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-08","45.080689","3.762889","832.4","LOUDES, FR","  73.5","24","  56.2","24","9999.9"," 0","924.2","14","  9.0","24","  4.8","24","  9.9"," 17.1","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-09","45.080689","3.762889","832.4","LOUDES, FR","  75.4","24","  57.8","24","9999.9"," 0","926.8","14","  9.3","24","  4.0","24","  8.0"," 19.0","  91.4","*","  57.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-10","45.080689","3.762889","832.4","LOUDES, FR","  75.2","24","  63.6","24","9999.9"," 0","928.2","12","  9.1","24","  3.4","24","  8.0","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-11","45.080689","3.762889","832.4","LOUDES, FR","  76.7","24","  60.7","24","9999.9"," 0","923.8","12","  8.4","24","  6.0","24"," 13.0"," 22.9","  89.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-12","45.080689","3.762889","832.4","LOUDES, FR","  70.3","24","  61.7","24","9999.9"," 0","922.5","13","  9.4","24","  4.5","24"," 11.1","999.9","  84.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"07471099999","2023-07-13","45.080689","3.762889","832.4","LOUDES, FR","  64.8","24","  51.5","24","9999.9"," 0","924.9","13","  9.1","24","  5.4","24","  9.9","999.9","  75.4"," ","  54.0","*"," 0.01","G","999.9","000000"
"07471099999","2023-07-14","45.080689","3.762889","832.4","LOUDES, FR","  67.3","24","  49.6","24","9999.9"," 0","922.7","12","  9.2","23","  5.3","24"," 14.0"," 25.1","  87.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-15","45.080689","3.762889","832.4","LOUDES, FR","  70.3","23","  58.0","22","9999.9"," 0","920.2","12","  9.4","23","  8.9","23"," 14.0"," 28.0","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"07471099999","2023-07-16","45.080689","3.762889","832.4","LOUDES, FR","  67.2","24","  53.7","24","9999.9"," 0","924.3","13","  9.6","24","  3.8","24","  8.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-17","45.080689","3.762889","832.4","LOUDES, FR","  70.1","24","  57.1","24","9999.9"," 0","926.6","12","  8.4","24","  3.5","24","  8.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-18","45.080689","3.762889","832.4","LOUDES, FR","  75.1","24","  56.9","24","9999.9"," 0","925.2","12","  9.0","24","  4.8","24"," 14.0","999.9","  96.8","*","  55.2"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-19","45.080689","3.762889","832.4","LOUDES, FR","  71.7","24","  57.4","24","9999.9"," 0","924.2","12","  8.8","24","  5.3","24","  9.9","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-20","45.080689","3.762889","832.4","LOUDES, FR","  67.3","24","  52.1","24","9999.9"," 0","921.7","13","  9.1","24","  3.7","24","  8.0","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-21","45.080689","3.762889","832.4","LOUDES, FR","  65.5","24","  51.1","24","9999.9"," 0","920.2","12","  9.3","24","  6.3","24"," 12.0","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-22","45.080689","3.762889","832.4","LOUDES, FR","  64.7","24","  49.0","24","9999.9"," 0","923.3","13","  9.4","24","  3.4","24","  8.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-23","45.080689","3.762889","832.4","LOUDES, FR","  69.9","24","  51.8","24","9999.9"," 0","920.8","24"," 12.2","24","  4.3","24","  9.9","999.9","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-24","45.080689","3.762889","832.4","LOUDES, FR","  67.2","24","  57.5","24","9999.9"," 0","917.3","13","  9.2","24","  5.9","24"," 12.0","999.9","  78.8"," ","  58.8","*"," 0.05","G","999.9","010010"
"07471099999","2023-07-25","45.080689","3.762889","832.4","LOUDES, FR","  57.5","24","  46.5","23","9999.9"," 0","918.4","14","  9.8","24","  8.9","23"," 17.1"," 20.0","  68.9"," ","  42.8","*"," 0.01","G","999.9","010000"
"07471099999","2023-07-26","45.080689","3.762889","832.4","LOUDES, FR","  59.6","24","  46.2","24","9999.9"," 0","922.4","12","  9.3","24","  5.3","24"," 11.1"," 17.1","  71.6"," ","  49.3"," "," 0.07","G","999.9","000000"
"07471099999","2023-07-27","45.080689","3.762889","832.4","LOUDES, FR","  65.2","22","  50.3","22","9999.9"," 0","920.9","12","  9.6","22","  4.6","22"," 11.1","999.9","  84.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-28","45.080689","3.762889","832.4","LOUDES, FR","  70.0","24","  53.7","24","9999.9"," 0","920.3","12","  8.9","24","  5.2","24","  8.9","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"07471099999","2023-07-29","45.080689","3.762889","832.4","LOUDES, FR","  63.4","21","  55.4","19","9999.9"," 0","921.4","14"," 10.2","21","  3.8","21"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","G","999.9","000010"
"07471099999","2023-07-30","45.080689","3.762889","832.4","LOUDES, FR","  64.8","24","  47.4","24","9999.9"," 0","924.3","12","  9.3","24","  6.2","24"," 12.0"," 20.0","  76.6"," ","  52.0","*"," 0.08","G","999.9","000000"
"07471099999","2023-07-31","45.080689","3.762889","832.4","LOUDES, FR","  64.5","24","  46.9","24","9999.9"," 0","923.2","12","  9.3","24","  4.4","24","  9.9","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-01","45.080689","3.762889","832.4","LOUDES, FR","  65.6","24","  50.7","24","9999.9"," 0","918.3","13","  9.6","24","  7.4","24"," 15.0"," 25.1","  77.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"07471099999","2023-08-02","45.080689","3.762889","832.4","LOUDES, FR","  66.9","24","  53.6","24","9999.9"," 0","916.2","13","  9.6","24","  9.6","24"," 18.1"," 29.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"07471099999","2023-08-03","45.080689","3.762889","832.4","LOUDES, FR","  58.6","24","  48.1","23","9999.9"," 0","918.3","14","  9.5","24","  6.4","24"," 12.0","999.9","  68.2","*","  44.6","*"," 0.03","G","999.9","010000"
"07471099999","2023-08-04","45.080689","3.762889","832.4","LOUDES, FR","  51.5","24","  48.6","19","9999.9"," 0","921.3","15"," 10.0","24","  8.9","24"," 15.0","999.9","  62.4"," ","  35.6","*"," 0.05","G","999.9","010000"
"07471099999","2023-08-05","45.080689","3.762889","832.4","LOUDES, FR","  58.1","24","  47.4","24","9999.9"," 0","923.0","12","  9.3","24","  9.2","24"," 15.0","999.9","  68.5"," ","  50.0"," "," 0.12","G","999.9","000000"
"07471099999","2023-08-06","45.080689","3.762889","832.4","LOUDES, FR","  56.4","24","  41.8","24","9999.9"," 0","923.2","12","  9.3","24"," 10.9","24"," 17.1"," 27.0","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-07","45.080689","3.762889","832.4","LOUDES, FR","  56.3","22","  42.2","22","9999.9"," 0","925.5","13","  9.9","22","  7.5","22"," 13.0","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-08","45.080689","3.762889","832.4","LOUDES, FR","  60.1","24","  40.2","24","9999.9"," 0","924.4","12","  9.3","24","  3.8","24","  7.0","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-09","45.080689","3.762889","832.4","LOUDES, FR","  65.9","23","  45.7","23","9999.9"," 0","924.8","11","  9.2","23","  4.3","23"," 11.1","999.9","  84.2","*","  45.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-10","45.080689","3.762889","832.4","LOUDES, FR","  69.4","23","  52.9","23","9999.9"," 0","925.9","14"," 10.0","23","  4.6","23"," 12.0","999.9","  89.6"," ","  50.5"," "," 0.00","G","999.9","000010"
"07471099999","2023-08-11","45.080689","3.762889","832.4","LOUDES, FR","  73.8","24","  56.7","24","9999.9"," 0","927.8","12","  9.1","24","  3.7","24","  7.0","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-12","45.080689","3.762889","832.4","LOUDES, FR","  72.0","23","  56.6","21","9999.9"," 0","926.5","13","  9.6","23","  4.5","23","  8.9","999.9","  88.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07471099999","2023-08-13","45.080689","3.762889","832.4","LOUDES, FR","  66.9","23","  58.5","21","9999.9"," 0","924.7","13","  9.7","23","  3.7","23"," 11.1"," 14.0","  89.6","*","  37.4","*"," 0.00","G","999.9","010010"
"07471099999","2023-08-14","45.080689","3.762889","832.4","LOUDES, FR","  65.5","23","  53.7","20","9999.9"," 0","922.6","15"," 10.3","23","  6.5","23"," 12.0"," 25.1","  82.9"," ","  42.8","*"," 0.09","G","999.9","000000"
