"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2023-03-07","47.85","5.3333333","467.0","LANGRES, FR","  36.1","24","  26.2","24","1005.8","24","949.6","24"," 12.4","24","  6.8","24","  8.9","999.9","  41.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"07283099999","2023-03-08","47.85","5.3333333","467.0","LANGRES, FR","  40.3","24","  38.6","24"," 999.0","24","943.7","24","  5.2","24"," 13.5","24"," 18.1","999.9","  51.4","*","  30.2"," "," 0.03","G","999.9","111000"
"07283099999","2023-03-09","47.85","5.3333333","467.0","LANGRES, FR","  48.6","24","  43.6","24","1001.9","24","947.4","24"," 10.5","24"," 11.8","24"," 19.0","999.9","  55.9"," ","  44.6","*"," 0.53","G","999.9","010000"
"07283099999","2023-03-10","47.85","5.3333333","467.0","LANGRES, FR","  42.8","24","  38.5","24","1001.0","24","945.9","24"," 10.2","24"," 14.0","24"," 22.9","999.9","  49.6"," ","  34.7","*"," 0.49","G","999.9","010000"
"07283099999","2023-03-11","47.85","5.3333333","467.0","LANGRES, FR","  36.8","24","  32.3","24","1011.3","24","954.9","24","  9.3","24","  3.9","24","  7.0","999.9","  43.7"," ","  30.6"," "," 0.19","G","999.9","011000"
"07283099999","2023-03-12","47.85","5.3333333","467.0","LANGRES, FR","  46.9","24","  41.5","24","1014.8","24","959.4","24","  9.7","24","  8.7","24"," 12.0","999.9","  54.7"," ","  38.3"," "," 0.06","G","999.9","110000"
"07283099999","2023-03-13","47.85","5.3333333","467.0","LANGRES, FR","  52.1","24","  47.7","24","1005.7","24","951.4","24","  9.1","24"," 11.3","24"," 15.0","999.9","  64.9"," ","  46.6"," "," 0.12","G","999.9","010000"
"07283099999","2023-03-14","47.85","5.3333333","467.0","LANGRES, FR","  43.3","24","  37.8","24","1006.4","24","951.0","24"," 10.7","24"," 11.9","24"," 21.0","999.9","  50.4"," ","  34.2","*"," 0.20","G","999.9","010000"
"07283099999","2023-03-15","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  29.5","24","1020.0","24","963.3","24"," 12.1","24","  4.4","24","  6.0","999.9","  49.1"," ","  30.4"," "," 0.32","G","999.9","000000"
"07283099999","2023-03-16","47.85","5.3333333","467.0","LANGRES, FR","  45.0","24","  31.9","24","1015.7","24","959.9","24"," 12.4","24","  8.8","24"," 15.9","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-03-17","47.85","5.3333333","467.0","LANGRES, FR","  51.1","24","  35.1","24","1010.9","24","956.1","24"," 12.4","24"," 13.0","24"," 18.1","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"07283099999","2023-03-18","47.85","5.3333333","467.0","LANGRES, FR","  50.6","24","  37.1","24","1013.2","24","958.2","24"," 12.4","24","  7.5","24"," 13.0","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-03-19","47.85","5.3333333","467.0","LANGRES, FR","  47.2","24","  43.0","24","1017.3","24","961.8","24"," 11.3","24","  5.8","24"," 12.0","999.9","  56.8"," ","  43.2","*"," 0.00","G","999.9","010000"
"07283099999","2023-03-20","47.85","5.3333333","467.0","LANGRES, FR","  45.7","24","  39.4","24","1022.1","24","966.2","24","  9.0","24","  2.9","24","  5.1","999.9","  54.5"," ","  37.0"," "," 0.19","G","999.9","100000"
"07283099999","2023-03-21","47.85","5.3333333","467.0","LANGRES, FR","  48.4","24","  41.1","24","1017.5","24","962.1","24"," 12.4","24","  5.4","24","  9.9","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-03-22","47.85","5.3333333","467.0","LANGRES, FR","  53.2","24","  41.0","24","1013.3","24","958.6","24"," 12.4","24","  8.1","24"," 13.0","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"07283099999","2023-03-23","47.85","5.3333333","467.0","LANGRES, FR","  54.1","23","  45.3","23","1010.3","23","955.9","23"," 12.4","23","  8.8","23"," 13.0","999.9","  58.6"," ","  50.9"," "," 0.02","G","999.9","010000"
"07283099999","2023-03-24","47.85","5.3333333","467.0","LANGRES, FR","  50.9","24","  44.6","24","1009.9","24","955.1","24","  9.7","24"," 11.4","24"," 17.1","999.9","  58.3"," ","  44.1","*"," 0.24","G","999.9","010000"
"07283099999","2023-03-25","47.85","5.3333333","467.0","LANGRES, FR","  47.1","24","  39.7","24","1014.4","24","959.0","24"," 11.8","24"," 11.5","24"," 18.1","999.9","  54.5"," ","  41.7"," "," 0.29","G","999.9","010000"
"07283099999","2023-03-26","47.85","5.3333333","467.0","LANGRES, FR","  43.9","24","  39.8","24","1008.2","24","952.8","24"," 10.3","24"," 10.1","24"," 18.1","999.9","  50.4"," ","  38.8"," "," 0.17","G","999.9","010000"
"07283099999","2023-03-27","47.85","5.3333333","467.0","LANGRES, FR","  39.0","23","  31.8","23","1022.4","23","965.7","23"," 11.6","23","  6.3","23","  8.9","999.9","  45.1"," ","  34.3","*"," 0.30","G","999.9","010000"
"07283099999","2023-03-28","47.85","5.3333333","467.0","LANGRES, FR","  40.8","24","  29.2","24","1025.5","24","968.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"07283099999","2023-03-29","47.85","5.3333333","467.0","LANGRES, FR","  53.6","23","  39.0","23","1017.9","23","963.0","23"," 12.4","23","  9.4","23"," 15.9","999.9","  64.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"07283099999","2023-03-30","47.85","5.3333333","467.0","LANGRES, FR","  54.7","24","  44.2","24","1014.0","24","959.5","24"," 12.0","24"," 10.8","24"," 18.1","999.9","  60.1"," ","  50.5"," "," 0.04","G","999.9","010000"
"07283099999","2023-03-31","47.85","5.3333333","467.0","LANGRES, FR","  49.2","24","  43.2","24","1006.0","24","951.3","24"," 10.5","24"," 14.0","24"," 22.9","999.9","  54.5"," ","  43.5","*"," 0.19","G","999.9","010000"
"07283099999","2023-04-01","47.85","5.3333333","467.0","LANGRES, FR","  46.4","24","  42.2","24","1008.0","24","952.9","24"," 11.2","24"," 11.3","24"," 15.9","999.9","  53.4"," ","  43.2"," "," 0.61","G","999.9","010000"
"07283099999","2023-04-02","47.85","5.3333333","467.0","LANGRES, FR","  43.1","24","  42.6","24","1017.2","24","961.2","24","  4.6","24","  6.6","24","  8.9","999.9","  46.8"," ","  41.2","*"," 0.20","G","999.9","010000"
"07283099999","2023-04-03","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  31.9","24","1023.9","24","967.0","24"," 10.2","24","  6.8","24","  9.9","999.9","  46.2"," ","  33.1","*"," 0.13","G","999.9","100000"
"07283099999","2023-04-04","47.85","5.3333333","467.0","LANGRES, FR","  37.4","24","  24.1","24","1023.1","24","966.1","24"," 12.4","24","  6.7","24","  9.9","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-05","47.85","5.3333333","467.0","LANGRES, FR","  40.8","24","  23.5","24","1021.5","24","965.0","24"," 12.3","24","  4.0","24","  6.0","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-06","47.85","5.3333333","467.0","LANGRES, FR","  43.9","24","  31.2","24","1019.4","24","963.3","24"," 12.4","24","  4.6","24"," 12.0","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"07283099999","2023-04-07","47.85","5.3333333","467.0","LANGRES, FR","  44.3","24","  39.8","24","1018.3","24","962.4","24"," 11.1","24","  4.2","24","  8.9","999.9","  52.2"," ","  40.1"," "," 0.17","G","999.9","010000"
"07283099999","2023-04-08","47.85","5.3333333","467.0","LANGRES, FR","  46.6","24","  38.5","24","1022.5","24","966.6","24"," 11.2","24","  4.0","24","  7.0","999.9","  54.7"," ","  38.3"," "," 0.03","G","999.9","000000"
"07283099999","2023-04-09","47.85","5.3333333","467.0","LANGRES, FR","  48.8","24","  38.0","24","1022.2","24","966.5","24"," 10.3","23","  2.9","24","  4.1","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-10","47.85","5.3333333","467.0","LANGRES, FR","  51.4","24","  40.7","24","1019.1","24","964.0","24"," 12.2","24","  6.8","24"," 11.1","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"07283099999","2023-04-11","47.85","5.3333333","467.0","LANGRES, FR","  48.4","22","  39.9","22","1017.3","22","961.9","22"," 12.2","22","  8.0","22"," 13.0","999.9","  55.0"," ","  43.7"," "," 0.05","G","999.9","010000"
"07283099999","2023-04-12","47.85","5.3333333","467.0","LANGRES, FR","  46.7","24","  41.7","24","1005.7","24","950.8","24"," 11.4","24"," 10.2","24"," 14.0","999.9","  54.1"," ","  41.2","*"," 0.13","G","999.9","010000"
"07283099999","2023-04-13","47.85","5.3333333","467.0","LANGRES, FR","  43.3","24","  34.3","24","1009.2","24","953.6","24"," 12.3","24","  7.4","24"," 12.0","999.9","  52.9"," ","  38.1","*"," 0.27","G","999.9","000000"
"07283099999","2023-04-14","47.85","5.3333333","467.0","LANGRES, FR","  43.4","24","  36.9","24","1009.1","24","953.6","24"," 12.4","24","  7.8","24"," 12.0","999.9","  53.4"," ","  33.6"," "," 0.01","G","999.9","010000"
"07283099999","2023-04-15","47.85","5.3333333","467.0","LANGRES, FR","  46.0","24","  42.8","24","1011.4","24","956.1","24","  8.0","24","  5.6","24","  7.0","999.9","  54.3"," ","  42.4"," "," 0.02","G","999.9","110000"
"07283099999","2023-04-16","47.85","5.3333333","467.0","LANGRES, FR","  41.2","24","  39.4","24","1023.2","24","966.7","24","  5.8","24","  6.8","24","  8.0","999.9","  48.2"," ","  37.2"," "," 0.23","G","999.9","100000"
"07283099999","2023-04-17","47.85","5.3333333","467.0","LANGRES, FR","  46.6","24","  42.0","24","1021.7","24","965.9","24","  8.6","23","  5.6","24","  8.9","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-18","47.85","5.3333333","467.0","LANGRES, FR","  47.2","23","  40.8","23","1019.3","23","963.7","23"," 11.6","23","  5.4","23","  7.0","999.9","  55.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"07283099999","2023-04-19","47.85","5.3333333","467.0","LANGRES, FR","  49.5","24","  42.2","24","1018.2","24","962.9","24"," 10.9","24","  4.4","24","  7.0","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-20","47.85","5.3333333","467.0","LANGRES, FR","  44.1","24","  33.8","24","1012.9","24","957.2","24"," 11.3","24","  5.3","24","  8.0","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-21","47.85","5.3333333","467.0","LANGRES, FR","  47.0","24","  42.1","24","1009.6","24","954.5","24"," 11.4","24","  6.9","24","  9.9","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07283099999","2023-04-22","47.85","5.3333333","467.0","LANGRES, FR","  50.7","24","  45.5","24","1009.9","24","955.2","24","  9.2","24"," 10.0","24"," 14.0","999.9","  57.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"07283099999","2023-04-23","47.85","5.3333333","467.0","LANGRES, FR","  49.5","24","  47.5","24","1009.0","24","954.2","24","  8.4","24","  8.5","24"," 13.0","999.9","  56.5"," ","  46.2"," "," 0.28","G","999.9","110000"
"07283099999","2023-04-24","47.85","5.3333333","467.0","LANGRES, FR","  46.3","24","  39.1","24","1012.4","24","957.0","24"," 12.4","24","  8.6","24"," 13.0","999.9","  51.1"," ","  41.7"," "," 0.13","G","999.9","000000"
