"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2023-02-05","53.581575","-3.055522","11.27","WOODVALE, UK","  43.5","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-07","53.581575","-3.055522","11.27","WOODVALE, UK","  40.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 9","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-08","53.581575","-3.055522","11.27","WOODVALE, UK","  41.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-09","53.581575","-3.055522","11.27","WOODVALE, UK","  46.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 19.4","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-12","53.581575","-3.055522","11.27","WOODVALE, UK","  47.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-13","53.581575","-3.055522","11.27","WOODVALE, UK","  47.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8","10"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-14","53.581575","-3.055522","11.27","WOODVALE, UK","  41.8"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7"," 10.6"," 7"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-15","53.581575","-3.055522","11.27","WOODVALE, UK","  45.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.5"," 9"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03018099999","2023-02-16","53.581575","-3.055522","11.27","WOODVALE, UK","  48.8"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.7"," 6"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03018099999","2023-02-19","53.581575","-3.055522","11.27","WOODVALE, UK","  50.0"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-20","53.581575","-3.055522","11.27","WOODVALE, UK","  50.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 21.0"," 24.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-21","53.581575","-3.055522","11.27","WOODVALE, UK","  51.1","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-22","53.581575","-3.055522","11.27","WOODVALE, UK","  46.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-23","53.581575","-3.055522","11.27","WOODVALE, UK","  42.6","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-02-26","53.581575","-3.055522","11.27","WOODVALE, UK","  43.8"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03018099999","2023-02-27","53.581575","-3.055522","11.27","WOODVALE, UK","  43.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03018099999","2023-02-28","53.581575","-3.055522","11.27","WOODVALE, UK","  44.8","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-01","53.581575","-3.055522","11.27","WOODVALE, UK","  44.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03018099999","2023-03-02","53.581575","-3.055522","11.27","WOODVALE, UK","  44.1","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-05","53.581575","-3.055522","11.27","WOODVALE, UK","  42.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-06","53.581575","-3.055522","11.27","WOODVALE, UK","  44.6"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 17.1"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2023-03-07","53.581575","-3.055522","11.27","WOODVALE, UK","  38.8","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-08","53.581575","-3.055522","11.27","WOODVALE, UK","  36.4"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-12","53.581575","-3.055522","11.27","WOODVALE, UK","  51.8"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 19.0"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-13","53.581575","-3.055522","11.27","WOODVALE, UK","  51.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.2"," 5"," 25.1"," 31.1","  53.6","*","9999.9"," ","99.99"," ","999.9","010000"
"03018099999","2023-03-14","53.581575","-3.055522","11.27","WOODVALE, UK","  42.8"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 19.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010100"
"03018099999","2023-03-16","53.581575","-3.055522","11.27","WOODVALE, UK","  52.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03018099999","2023-03-19","53.581575","-3.055522","11.27","WOODVALE, UK","  48.2"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-20","53.581575","-3.055522","11.27","WOODVALE, UK","  53.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2023-03-21","53.581575","-3.055522","11.27","WOODVALE, UK","  53.2","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","10"," 18.1"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03018099999","2023-03-22","53.581575","-3.055522","11.27","WOODVALE, UK","  53.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 9"," 22.9"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03018099999","2023-03-23","53.581575","-3.055522","11.27","WOODVALE, UK","  49.8"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 15.2"," 8"," 19.0"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2023-03-26","53.581575","-3.055522","11.27","WOODVALE, UK","  47.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 7","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-27","53.581575","-3.055522","11.27","WOODVALE, UK","  46.4","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-03-28","53.581575","-3.055522","11.27","WOODVALE, UK","  44.6"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03018099999","2023-03-29","53.581575","-3.055522","11.27","WOODVALE, UK","  54.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 18.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03018099999","2023-03-30","53.581575","-3.055522","11.27","WOODVALE, UK","  52.8"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03018099999","2023-04-02","53.581575","-3.055522","11.27","WOODVALE, UK","  50.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-03","53.581575","-3.055522","11.27","WOODVALE, UK","  47.1","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-04","53.581575","-3.055522","11.27","WOODVALE, UK","  49.6","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-05","53.581575","-3.055522","11.27","WOODVALE, UK","  49.2"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.1"," 9"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03018099999","2023-04-06","53.581575","-3.055522","11.27","WOODVALE, UK","  50.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2023-04-11","53.581575","-3.055522","11.27","WOODVALE, UK","  50.6"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 18.1"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2023-04-12","53.581575","-3.055522","11.27","WOODVALE, UK","  43.0"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.0"," 8"," 25.1"," 36.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03018099999","2023-04-13","53.581575","-3.055522","11.27","WOODVALE, UK","  48.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.4"," 8"," 22.0"," 35.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-16","53.581575","-3.055522","11.27","WOODVALE, UK","  46.4"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.5"," 4"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03018099999","2023-04-18","53.581575","-3.055522","11.27","WOODVALE, UK","  57.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1"," 9"," 18.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-19","53.581575","-3.055522","11.27","WOODVALE, UK","  55.4","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 20.0"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-20","53.581575","-3.055522","11.27","WOODVALE, UK","  57.0","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.9"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-23","53.581575","-3.055522","11.27","WOODVALE, UK","  51.3"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03018099999","2023-04-24","53.581575","-3.055522","11.27","WOODVALE, UK","  48.2"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 23.3","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-25","53.581575","-3.055522","11.27","WOODVALE, UK","  48.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-26","53.581575","-3.055522","11.27","WOODVALE, UK","  51.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-04-27","53.581575","-3.055522","11.27","WOODVALE, UK","  51.4"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-02","53.581575","-3.055522","11.27","WOODVALE, UK","  56.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 9"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-04","53.581575","-3.055522","11.27","WOODVALE, UK","  55.4"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 20.0"," 28.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-09","53.581575","-3.055522","11.27","WOODVALE, UK","  55.6","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.5","10"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-10","53.581575","-3.055522","11.27","WOODVALE, UK","  55.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03018099999","2023-05-11","53.581575","-3.055522","11.27","WOODVALE, UK","  58.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-14","53.581575","-3.055522","11.27","WOODVALE, UK","  59.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.5"," 8"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03018099999","2023-05-15","53.581575","-3.055522","11.27","WOODVALE, UK","  54.7","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-16","53.581575","-3.055522","11.27","WOODVALE, UK","  55.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-17","53.581575","-3.055522","11.27","WOODVALE, UK","  58.3","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.5","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-18","53.581575","-3.055522","11.27","WOODVALE, UK","  59.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 9"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-21","53.581575","-3.055522","11.27","WOODVALE, UK","  61.6"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-22","53.581575","-3.055522","11.27","WOODVALE, UK","  59.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-23","53.581575","-3.055522","11.27","WOODVALE, UK","  58.1","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-24","53.581575","-3.055522","11.27","WOODVALE, UK","  57.6","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 29.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-25","53.581575","-3.055522","11.27","WOODVALE, UK","  59.5","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-30","53.581575","-3.055522","11.27","WOODVALE, UK","  63.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-05-31","53.581575","-3.055522","11.27","WOODVALE, UK","  61.3","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-01","53.581575","-3.055522","11.27","WOODVALE, UK","  61.8"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-04","53.581575","-3.055522","11.27","WOODVALE, UK","  66.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-05","53.581575","-3.055522","11.27","WOODVALE, UK","  64.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-06","53.581575","-3.055522","11.27","WOODVALE, UK","  61.3","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0"," 9","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-07","53.581575","-3.055522","11.27","WOODVALE, UK","  59.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-08","53.581575","-3.055522","11.27","WOODVALE, UK","  62.4"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-11","53.581575","-3.055522","11.27","WOODVALE, UK","  71.0"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.8"," 6","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-12","53.581575","-3.055522","11.27","WOODVALE, UK","  72.2"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.3"," 6"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-13","53.581575","-3.055522","11.27","WOODVALE, UK","  75.5"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-14","53.581575","-3.055522","11.27","WOODVALE, UK","  75.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-15","53.581575","-3.055522","11.27","WOODVALE, UK","  71.6"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-18","53.581575","-3.055522","11.27","WOODVALE, UK","  68.9"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-19","53.581575","-3.055522","11.27","WOODVALE, UK","  68.0"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"03018099999","2023-06-20","53.581575","-3.055522","11.27","WOODVALE, UK","  64.1"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.1"," 7"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
