"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642199999","2023-01-11","37.0166667","25.1333333","36.0","PAROS, GR","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.43","G","999.9","010000"
"16642199999","2023-01-12","37.0166667","25.1333333","36.0","PAROS, GR","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8","24"," 12.0","999.9","  59.7"," ","  49.5"," "," 0.30","G","999.9","010000"
"16642199999","2023-01-13","37.0166667","25.1333333","36.0","PAROS, GR","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6","24"," 21.0","999.9","  55.6"," ","  51.4"," "," 0.45","G","999.9","010000"
"16642199999","2023-01-14","37.0166667","25.1333333","36.0","PAROS, GR","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0","24"," 13.0","999.9","  58.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2023-01-15","37.0166667","25.1333333","36.0","PAROS, GR","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24","  9.9","999.9","  59.4"," ","  48.9"," "," 0.08","E","999.9","000000"
"16642199999","2023-01-16","37.0166667","25.1333333","36.0","PAROS, GR","  55.5","20","  45.9","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5","20"," 11.1"," 18.1","  59.4","*","  47.8"," "," 0.00","I","999.9","000000"
"16642199999","2023-01-17","37.0166667","25.1333333","36.0","PAROS, GR","  61.8","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","22"," 20.0"," 25.1","  64.4","*","  58.1"," "," 0.00","G","999.9","000000"
"16642199999","2023-01-18","37.0166667","25.1333333","36.0","PAROS, GR","  62.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.4","24"," 22.9","999.9","  66.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16642199999","2023-01-19","37.0166667","25.1333333","36.0","PAROS, GR","  62.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.3","24"," 20.0","999.9","  66.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-01-20","37.0166667","25.1333333","36.0","PAROS, GR","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.4","24"," 22.9"," 24.1","  62.6"," ","  55.4","*"," 0.00","G","999.9","010010"
"16642199999","2023-01-21","37.0166667","25.1333333","36.0","PAROS, GR","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.1","24"," 17.1"," 22.9","  61.7"," ","  54.5"," "," 0.13","G","999.9","010000"
"16642199999","2023-01-22","37.0166667","25.1333333","36.0","PAROS, GR","  57.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","24"," 13.0","999.9","  64.4","*","  51.4","*"," 0.00","G","999.9","010000"
"16642199999","2023-01-23","37.0166667","25.1333333","36.0","PAROS, GR","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","24","  8.0","999.9","  63.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"16642199999","2023-01-24","37.0166667","25.1333333","36.0","PAROS, GR","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2023-01-25","37.0166667","25.1333333","36.0","PAROS, GR","  54.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","24"," 17.1","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2023-01-26","37.0166667","25.1333333","36.0","PAROS, GR","  58.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7","24"," 26.0"," 31.1","  65.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"16642199999","2023-01-27","37.0166667","25.1333333","36.0","PAROS, GR","  55.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7","24"," 15.0","999.9","  61.0"," ","  50.2"," "," 0.44","G","999.9","010000"
"16642199999","2023-01-28","37.0166667","25.1333333","36.0","PAROS, GR","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6","24","  9.9","999.9","  58.3"," ","  48.2","*"," 0.20","G","999.9","010000"
"16642199999","2023-01-29","37.0166667","25.1333333","36.0","PAROS, GR","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2","24"," 15.0","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"16642199999","2023-01-30","37.0166667","25.1333333","36.0","PAROS, GR","  50.3","18","  37.4","18","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9","18"," 15.0","999.9","  53.6","*","  45.0","*"," 0.00","E","999.9","010000"
"16642199999","2023-01-31","37.0166667","25.1333333","36.0","PAROS, GR","  48.6","19","  38.4","19","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.3","19"," 20.0","999.9","  56.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"16642199999","2023-02-01","37.0166667","25.1333333","36.0","PAROS, GR","  48.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3","24"," 22.0"," 27.0","  51.8","*","  42.8","*"," 0.09","G","999.9","010000"
"16642199999","2023-02-02","37.0166667","25.1333333","36.0","PAROS, GR","  50.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","24","  8.0","999.9","  57.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"16642199999","2023-02-03","37.0166667","25.1333333","36.0","PAROS, GR","  51.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0","24"," 22.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"16642199999","2023-02-04","37.0166667","25.1333333","36.0","PAROS, GR","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8","24"," 14.0","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","010000"
"16642199999","2023-02-05","37.0166667","25.1333333","36.0","PAROS, GR","  45.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7"," 8"," 21.9","24"," 33.0"," 49.9","  48.7"," ","  42.8","*"," 1.26","F","999.9","010000"
"16642199999","2023-02-06","37.0166667","25.1333333","36.0","PAROS, GR","  42.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0"," 6"," 25.1","24"," 32.1"," 47.0","  44.6","*","  39.2","*"," 0.33","F","999.9","010000"
"16642199999","2023-02-07","37.0166667","25.1333333","36.0","PAROS, GR","  42.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.9","24"," 25.1"," 35.9","  44.8"," ","  39.2","*"," 0.08","E","999.9","011000"
"16642199999","2023-02-08","37.0166667","25.1333333","36.0","PAROS, GR","  40.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0","24"," 18.1"," 28.0","  44.8"," ","  37.4","*"," 0.16","F","999.9","010000"
"16642199999","2023-02-09","37.0166667","25.1333333","36.0","PAROS, GR","  45.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.4","24"," 24.1"," 29.9","  48.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"16642199999","2023-02-10","37.0166667","25.1333333","36.0","PAROS, GR","  47.8"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 8"," 20.0","999.9","  48.2","*","  46.4"," "," 0.00","G","999.9","010000"
"16642199999","2023-02-11","37.0166667","25.1333333","36.0","PAROS, GR","  46.8"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 23.4"," 5"," 27.0"," 36.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16642199999","2023-02-12","37.0166667","25.1333333","36.0","PAROS, GR","  51.4"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  52.5","*","  50.0","*"," 0.00","A","999.9","000000"
"16642199999","2023-02-13","37.0166667","25.1333333","36.0","PAROS, GR","  51.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.7","10"," 25.1"," 35.0","  51.8","*","  50.0","*"," 0.00","A","999.9","000000"
"16642199999","2023-02-14","37.0166667","25.1333333","36.0","PAROS, GR","  51.4"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 19.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16642199999","2023-02-15","37.0166667","25.1333333","36.0","PAROS, GR","  51.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.5"," 8"," 22.0"," 33.0","  52.2","*","  49.3"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-16","37.0166667","25.1333333","36.0","PAROS, GR","  48.9"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 17.1","999.9","  51.8","*","  46.0"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-17","37.0166667","25.1333333","36.0","PAROS, GR","  53.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-18","37.0166667","25.1333333","36.0","PAROS, GR","  54.0"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-19","37.0166667","25.1333333","36.0","PAROS, GR","  59.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 11.1","999.9","  61.5","*","  57.2","*"," 0.00","A","999.9","000000"
"16642199999","2023-02-20","37.0166667","25.1333333","36.0","PAROS, GR","  60.5"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16642199999","2023-02-21","37.0166667","25.1333333","36.0","PAROS, GR","  56.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-22","37.0166667","25.1333333","36.0","PAROS, GR","  60.4"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-23","37.0166667","25.1333333","36.0","PAROS, GR","  55.0"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  59.7","*","  51.8"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-24","37.0166667","25.1333333","36.0","PAROS, GR","  57.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2023-02-25","37.0166667","25.1333333","36.0","PAROS, GR","  59.9"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6","  9.9","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"16642199999","2023-02-26","37.0166667","25.1333333","36.0","PAROS, GR","  63.4"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.0"," 7"," 26.0"," 35.9","  64.4","*","  60.8","*"," 0.00","A","999.9","000000"
"16642199999","2023-02-27","37.0166667","25.1333333","36.0","PAROS, GR","  63.8"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.5"," 6"," 25.1"," 35.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16642199999","2023-02-28","37.0166667","25.1333333","36.0","PAROS, GR","  65.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.3"," 8"," 25.1"," 35.0","  66.2","*","  60.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-01","37.0166667","25.1333333","36.0","PAROS, GR","  60.8"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  7.8"," 8"," 14.0","999.9","  64.4","*","  55.2"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-02","37.0166667","25.1333333","36.0","PAROS, GR","  57.7"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  60.8","*","  54.7"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-03","37.0166667","25.1333333","36.0","PAROS, GR","  58.4"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16642199999","2023-03-04","37.0166667","25.1333333","36.0","PAROS, GR","  56.2"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"16642199999","2023-03-05","37.0166667","25.1333333","36.0","PAROS, GR","  59.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16642199999","2023-03-06","37.0166667","25.1333333","36.0","PAROS, GR","  60.2"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16642199999","2023-03-07","37.0166667","25.1333333","36.0","PAROS, GR","  59.0"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  61.5","*","  53.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-08","37.0166667","25.1333333","36.0","PAROS, GR","  61.7"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-09","37.0166667","25.1333333","36.0","PAROS, GR","  60.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-10","37.0166667","25.1333333","36.0","PAROS, GR","  60.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-11","37.0166667","25.1333333","36.0","PAROS, GR","  62.6"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 17.1"," 27.0","  63.3","*","  60.8"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-12","37.0166667","25.1333333","36.0","PAROS, GR","  62.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","A","999.9","000000"
"16642199999","2023-03-13","37.0166667","25.1333333","36.0","PAROS, GR","  52.8"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.4"," 7"," 27.0"," 36.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16642199999","2023-03-14","37.0166667","25.1333333","36.0","PAROS, GR","  51.4"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 22.9","999.9","  52.2","*","  49.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-15","37.0166667","25.1333333","36.0","PAROS, GR","  58.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.2"," 9"," 17.1","999.9","  61.5","*","  46.0"," "," 0.00","G","999.9","010000"
"16642199999","2023-03-16","37.0166667","25.1333333","36.0","PAROS, GR","  56.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  61.2","*","  48.6"," "," 0.61","G","999.9","000000"
"16642199999","2023-03-17","37.0166667","25.1333333","36.0","PAROS, GR","  54.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5"," 9"," 20.0","999.9","  57.2","*","  51.4"," "," 0.00","G","999.9","010000"
"16642199999","2023-03-18","37.0166667","25.1333333","36.0","PAROS, GR","  53.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.4"," 5"," 27.0"," 36.9","  55.4","*","  50.4"," "," 0.28","G","999.9","000000"
"16642199999","2023-03-19","37.0166667","25.1333333","36.0","PAROS, GR","  54.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.5"," 9"," 22.9"," 32.1","  55.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16642199999","2023-03-20","37.0166667","25.1333333","36.0","PAROS, GR","  60.1"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16642199999","2023-03-21","37.0166667","25.1333333","36.0","PAROS, GR","  56.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  6.0","999.9","  60.8","*","  50.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-22","37.0166667","25.1333333","36.0","PAROS, GR","  60.8"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  64.8","*","  52.0"," "," 0.01","G","999.9","010000"
"16642199999","2023-03-23","37.0166667","25.1333333","36.0","PAROS, GR","  57.6"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.0","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-24","37.0166667","25.1333333","36.0","PAROS, GR","  59.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 22.0"," 29.9","  60.8","*","  55.0"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-25","37.0166667","25.1333333","36.0","PAROS, GR","  59.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-26","37.0166667","25.1333333","36.0","PAROS, GR","  63.6"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-27","37.0166667","25.1333333","36.0","PAROS, GR","  61.6","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0"," 25.1","  65.1","*","  56.8"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-28","37.0166667","25.1333333","36.0","PAROS, GR","  61.9","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.0","999.9","  64.4","*","  56.3"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-29","37.0166667","25.1333333","36.0","PAROS, GR","  50.2","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 21.0"," 35.9","  54.3","*","  42.8","*"," 0.33","G","999.9","000000"
"16642199999","2023-03-30","37.0166667","25.1333333","36.0","PAROS, GR","  54.3","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-03-31","37.0166667","25.1333333","36.0","PAROS, GR","  60.5","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-01","37.0166667","25.1333333","36.0","PAROS, GR","  61.3","10","  53.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0"," 25.1","  64.4","*","  54.0"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-02","37.0166667","25.1333333","36.0","PAROS, GR","  63.1","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 14.0","999.9","  68.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16642199999","2023-04-03","37.0166667","25.1333333","36.0","PAROS, GR","  65.3","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.6","10"," 22.9"," 33.0","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-04","37.0166667","25.1333333","36.0","PAROS, GR","  58.7","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.8","11"," 17.1","999.9","  59.7","*","  55.4"," "," 0.17","G","999.9","010000"
"16642199999","2023-04-05","37.0166667","25.1333333","36.0","PAROS, GR","  61.8"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  62.6","*","  60.8","*"," 0.00","G","999.9","000000"
"16642199999","2023-04-06","37.0166667","25.1333333","36.0","PAROS, GR","  59.7","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-07","37.0166667","25.1333333","36.0","PAROS, GR","  57.4","11","  43.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11","  9.9","999.9","  60.8","*","  48.9"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-08","37.0166667","25.1333333","36.0","PAROS, GR","  59.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  61.2","*","  57.2","*"," 0.00","A","999.9","000000"
"16642199999","2023-04-09","37.0166667","25.1333333","36.0","PAROS, GR","  60.2","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 13.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-10","37.0166667","25.1333333","36.0","PAROS, GR","  59.0","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 19.0","999.9","  61.5","*","  49.5"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-11","37.0166667","25.1333333","36.0","PAROS, GR","  55.5","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.3","10"," 20.0"," 28.0","  57.9","*","  49.6"," "," 0.06","G","999.9","010000"
"16642199999","2023-04-12","37.0166667","25.1333333","36.0","PAROS, GR","  62.0","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.0","999.9","  65.1","*","  57.2"," "," 0.05","G","999.9","000000"
"16642199999","2023-04-13","37.0166667","25.1333333","36.0","PAROS, GR","  61.5","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-14","37.0166667","25.1333333","36.0","PAROS, GR","  65.4","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 19.0"," 28.9","  70.5","*","  51.8"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-15","37.0166667","25.1333333","36.0","PAROS, GR","  65.7","10","  56.8","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.2","10"," 15.0","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"16642199999","2023-04-16","37.0166667","25.1333333","36.0","PAROS, GR","  63.1","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  66.2","*","  58.6"," "," 0.00","G","999.9","000000"
