"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","2023-01-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.3","24"," 14.0"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10685099999","2023-01-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 11.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"10685099999","2023-01-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.9","24"," 10.2","24"," 14.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10685099999","2023-01-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.8","24"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10685099999","2023-01-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.0","24"," 14.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 12.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10685099999","2023-01-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.9","24"," 19.0"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2023-01-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 20.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10685099999","2023-02-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 24.1"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2023-02-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10685099999","2023-02-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.6","24"," 24.1"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10685099999","2023-02-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2023-02-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"10685099999","2023-02-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  22.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  22.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  23.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10685099999","2023-02-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.6","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"10685099999","2023-02-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10685099999","2023-02-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10685099999","2023-02-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 13.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"10685099999","2023-02-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 15.9"," 26.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.1","24"," 22.0"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2023-02-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.9","24"," 22.0"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2023-02-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 17.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2023-02-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-02-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10685099999","2023-02-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2023-02-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 21.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2023-02-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 15.0"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2023-02-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10685099999","2023-02-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"10685099999","2023-02-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.2","21","  25.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","21","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.0","18","  26.5","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.0","18","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10685099999","2023-03-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2023-03-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10685099999","2023-03-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10685099999","2023-03-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 18.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10685099999","2023-03-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.5","24"," 24.1"," 40.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10685099999","2023-03-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 21.0"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2023-03-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"10685099999","2023-03-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 22.9"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10685099999","2023-03-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 24.1"," 35.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10685099999","2023-03-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10685099999","2023-03-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2023-03-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 18.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10685099999","2023-03-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10685099999","2023-03-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 21.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2023-03-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 19.0"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10685099999","2023-03-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10685099999","2023-03-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.9"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2023-03-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10685099999","2023-03-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2023-03-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 24.1"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10685099999","2023-03-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2023-04-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2023-04-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10685099999","2023-04-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.0","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 13.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10685099999","2023-04-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.3","23","  36.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.5","23"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10685099999","2023-04-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10685099999","2023-04-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10685099999","2023-04-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10685099999","2023-04-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10685099999","2023-04-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10685099999","2023-04-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10685099999","2023-04-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.7","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
