"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17066199999","2023-03-04","40.767","29.9","76.0","IZMIT, TU","  51.2","24","  46.9","24","1016.6","24","007.3","24","  6.4","24","  1.3","24","  2.9","999.9","  56.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"17066199999","2023-03-05","40.767","29.9","76.0","IZMIT, TU","  50.5","24","  48.7","24","1009.4","24","000.2","24","  6.0","24","  2.7","24","  7.0","999.9","  57.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"17066199999","2023-03-06","40.767","29.9","76.0","IZMIT, TU","  51.6","24","  45.4","24","1013.2","24","004.0","24","  6.9","24","  1.7","24","  2.9","999.9","  59.4"," ","  46.6"," "," 0.68","G","999.9","010000"
"17066199999","2023-03-07","40.767","29.9","76.0","IZMIT, TU","  55.4","24","  43.3","24","1012.6","24","003.5","24"," 10.3","24","  1.9","24","  4.1","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"17066199999","2023-03-08","40.767","29.9","76.0","IZMIT, TU","  55.5","24","  50.7","24","1012.4","24","003.3","24"," 10.4","24","  2.5","24","  9.9","999.9","  61.3"," ","  50.4"," "," 0.12","G","999.9","010000"
"17066199999","2023-03-09","40.767","29.9","76.0","IZMIT, TU","  58.9","22","  47.0","22","1011.2","22","002.2","22"," 11.8","22","  3.4","22","  9.9","999.9","  68.5"," ","  50.0"," "," 0.03","G","999.9","000000"
"17066199999","2023-03-10","40.767","29.9","76.0","IZMIT, TU","  63.2","24","  44.9","24","1009.3","24","000.3","24"," 10.4","24","  3.4","24","  8.9","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"17066199999","2023-03-11","40.767","29.9","76.0","IZMIT, TU","  61.3","24","  47.0","24","1001.6","24","992.7","24","  9.8","24","  5.0","24"," 17.1","999.9","  68.4"," ","  55.2","*"," 0.24","F","999.9","010000"
"17066199999","2023-03-12","40.767","29.9","76.0","IZMIT, TU","  49.0","24","  43.6","24","1010.2","24","001.0","24","  6.7","24","  3.2","24","  7.0","999.9","  59.7","*","  44.4","*"," 0.87","G","999.9","010000"
"17066199999","2023-03-13","40.767","29.9","76.0","IZMIT, TU","  45.9","24","  36.0","24","1019.3","24","010.0","24"," 11.0","24","  2.9","24","  4.1","999.9","  50.0"," ","  43.5","*"," 0.02","G","999.9","010000"
"17066199999","2023-03-14","40.767","29.9","76.0","IZMIT, TU","  46.2","23","  36.2","23","1015.9","23","006.6","23","  9.5","23","  2.4","23","  5.1","999.9","  52.2","*","  40.5","*"," 0.01","G","999.9","000000"
"17066199999","2023-03-15","40.767","29.9","76.0","IZMIT, TU","  53.3","24","  40.6","24","1006.7","24","997.6","24"," 10.2","24","  2.4","24","  5.1","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"17066199999","2023-03-16","40.767","29.9","76.0","IZMIT, TU","  52.6","24","  50.2","24","1008.3","24","999.2","24","  6.9","24","  2.6","24","  6.0","999.9","  57.7"," ","  48.6","*"," 0.06","G","999.9","010000"
"17066199999","2023-03-17","40.767","29.9","76.0","IZMIT, TU","  47.3","24","  47.0","24","1016.4","24","007.2","24","  5.4","24","  2.1","24","  2.9","999.9","  48.7"," ","  45.9","*"," 0.06","G","999.9","010000"
"17066199999","2023-03-18","40.767","29.9","76.0","IZMIT, TU","  47.0","23","  45.7","23","1018.2","23","008.9","23","  6.6","23","  1.8","23","  5.1","999.9","  49.5"," ","  45.0"," "," 0.42","G","999.9","010000"
"17066199999","2023-03-19","40.767","29.9","76.0","IZMIT, TU","  48.4","23","  48.3","23","1019.1","23","009.8","23","  5.4","23","  1.5","23","  2.9","999.9","  51.1"," ","  46.4"," "," 0.05","G","999.9","010000"
"17066199999","2023-03-20","40.767","29.9","76.0","IZMIT, TU","  50.7","24","  44.9","24","1019.7","24","010.4","24","  8.2","24","  2.3","24","  6.0","999.9","  57.6"," ","  46.6"," "," 0.03","G","999.9","000000"
"17066199999","2023-03-21","40.767","29.9","76.0","IZMIT, TU","  54.2","23","  42.6","23","1014.5","23","005.3","23"," 10.2","23","  2.7","23","  5.1","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"17066199999","2023-03-22","40.767","29.9","76.0","IZMIT, TU","  49.7","24","  47.8","24","1013.3","24","004.2","24","  6.1","24","  2.3","24","  6.0","999.9","  54.5"," ","  46.4"," "," 0.04","F","999.9","010000"
"17066199999","2023-03-23","40.767","29.9","76.0","IZMIT, TU","  49.7","24","  49.0","24","1017.1","24","007.9","24","  8.0","24","  1.0","24","  1.9","999.9","  52.2"," ","  48.4","*"," 0.01","F","999.9","000000"
"17066199999","2023-03-24","40.767","29.9","76.0","IZMIT, TU","  53.5","24","  45.8","24","1017.3","24","008.1","24","  8.9","24","  2.7","24","  6.0","999.9","  63.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"17066199999","2023-03-25","40.767","29.9","76.0","IZMIT, TU","  55.1","24","  47.0","24","1011.4","24","002.3","24","  7.8","24","  1.8","24","  4.1","999.9","  68.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"17066199999","2023-03-26","40.767","29.9","76.0","IZMIT, TU","  53.2","24","  50.5","24","1010.6","24","001.5","24","  7.2","24","  1.9","24","  5.1","999.9","  64.0"," ","  46.4"," "," 0.24","F","999.9","010000"
"17066199999","2023-03-27","40.767","29.9","76.0","IZMIT, TU","  62.9","22","  44.8","22","1005.2","22","996.3","22"," 11.3","22","  2.7","22"," 11.1","999.9","  78.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"17066199999","2023-03-28","40.767","29.9","76.0","IZMIT, TU","  47.5","24","  46.3","24","1007.4","24","998.4","24","  7.8","24","  4.7","24"," 15.9","999.9","  56.8","*","  41.2","*"," 0.28","G","999.9","010000"
"17066199999","2023-03-29","40.767","29.9","76.0","IZMIT, TU","  39.3","24","  37.7","24","1020.4","24","011.0","24","  7.4","24","  3.0","24","  8.0","999.9","  45.1"," ","  36.3","*"," 0.75","G","999.9","011000"
"17066199999","2023-03-30","40.767","29.9","76.0","IZMIT, TU","  41.5","24","  29.0","24","1023.9","24","014.4","24"," 11.4","24","  3.4","24","  8.9","999.9","  49.1"," ","  34.9"," "," 0.15","G","999.9","011000"
"17066199999","2023-03-31","40.767","29.9","76.0","IZMIT, TU","  50.6","24","  29.0","24","1016.4","24","007.2","24"," 11.3","24","  2.6","24","  7.0","999.9","  60.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"17066199999","2023-04-01","40.767","29.9","76.0","IZMIT, TU","  63.5","24","  41.4","24","1007.6","24","998.6","24"," 11.4","24","  2.0","24","  6.0","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"17066199999","2023-04-02","40.767","29.9","76.0","IZMIT, TU","  60.2","24","  52.3","24","1009.3","24","000.4","24","  7.3","24","  4.1","24","  8.9","999.9","  68.7"," ","  55.0","*"," 0.31","F","999.9","010000"
"17066199999","2023-04-03","40.767","29.9","76.0","IZMIT, TU","  61.2","24","  52.6","24","1009.2","24","000.2","24","  6.4","24","  2.3","24","  4.1","999.9","  74.8"," ","  54.1"," "," 0.16","F","999.9","010000"
"17066199999","2023-04-04","40.767","29.9","76.0","IZMIT, TU","  59.9","24","  48.4","24","1003.7","24","994.8","24","  9.6","24","  4.6","24"," 11.1","999.9","  68.7","*","  53.6","*"," 0.00","F","999.9","010000"
"17066199999","2023-04-05","40.767","29.9","76.0","IZMIT, TU","  48.2","23","  45.8","23","1011.3","23","002.2","23","  8.2","23","  4.2","23","  9.9","999.9","  53.2","*","  44.8","*"," 0.20","G","999.9","010000"
"17066199999","2023-04-06","40.767","29.9","76.0","IZMIT, TU","  51.2","24","  46.0","24","1012.0","24","002.8","24","  9.0","24","  2.2","24","  6.0","999.9","  62.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"17066199999","2023-04-07","40.767","29.9","76.0","IZMIT, TU","  48.5","24","  46.7","24","1016.5","24","007.3","24","  7.2","24","  1.7","24","  2.9","999.9","  51.8"," ","  45.7","*"," 0.17","G","999.9","010000"
"17066199999","2023-04-08","40.767","29.9","76.0","IZMIT, TU","  51.7","24","  44.7","24","1020.0","24","010.8","24","  9.5","24","  3.2","24","  7.0","999.9","  64.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"17066199999","2023-04-09","40.767","29.9","76.0","IZMIT, TU","  51.6","24","  46.5","24","1018.5","24","009.2","24","  8.4","24","  2.6","24","  5.1","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"17066199999","2023-04-10","40.767","29.9","76.0","IZMIT, TU","  49.3","22","  49.2","22","1011.5","22","002.3","22","  6.7","22","  1.4","22","  2.9","999.9","  50.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"17066199999","2023-04-11","40.767","29.9","76.0","IZMIT, TU","  49.9","21","  47.2","21","1006.6","21","997.4","21","  5.8","21","  6.0","21","  9.9"," 21.0","  54.7","*","  47.3"," "," 0.24","G","999.9","010000"
"17066199999","2023-04-12","40.767","29.9","76.0","IZMIT, TU","  50.6","24","  48.8","24","1005.1","24","996.0","24","  8.4","24","  5.6","24","  8.9","999.9","  54.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"17066199999","2023-04-13","40.767","29.9","76.0","IZMIT, TU","  57.4","24","  44.3","24","1011.2","24","002.1","24","  9.3","24","  4.1","24","  8.9","999.9","  66.6"," ","  49.3"," "," 0.11","G","999.9","010000"
"17066199999","2023-04-14","40.767","29.9","76.0","IZMIT, TU","  64.2","24","  44.4","24","1011.6","24","002.6","24"," 12.4","24","  2.5","24","  8.0","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"17066199999","2023-04-15","40.767","29.9","76.0","IZMIT, TU","  66.3","24","  46.0","24","1012.9","24","004.0","24"," 10.8","24","  2.3","24","  5.1","999.9","  75.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-16","40.767","29.9","76.0","IZMIT, TU","  65.1","24","  49.7","24","1011.7","24","002.8","24","  9.6","24","  2.6","24","  6.0","999.9","  75.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-17","40.767","29.9","76.0","IZMIT, TU","  63.4","24","  52.0","24","1010.4","24","001.4","24","  9.9","24","  3.1","24","  7.0","999.9","  71.8"," ","  57.7","*"," 0.00","F","999.9","010000"
"17066199999","2023-04-18","40.767","29.9","76.0","IZMIT, TU","  56.6","24","  54.8","24","1011.4","24","002.4","24","  7.7","24","  3.1","24","  6.0","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","010010"
"17066199999","2023-04-19","40.767","29.9","76.0","IZMIT, TU","  57.9","24","  52.0","24","1010.3","24","001.3","24","  6.0","24","  3.6","24","  8.9","999.9","  67.1"," ","  52.3"," "," 0.19","G","999.9","000000"
"17066199999","2023-04-20","40.767","29.9","76.0","IZMIT, TU","  58.0","24","  49.9","24","1011.4","24","002.4","24","  9.7","24","  3.8","24","  7.0","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"17066199999","2023-04-21","40.767","29.9","76.0","IZMIT, TU","  59.1","24","  48.9","24","1011.9","24","002.9","24","  9.3","24","  3.1","24","  8.9","999.9","  67.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-22","40.767","29.9","76.0","IZMIT, TU","  59.4","23","  43.0","23","1014.6","23","005.5","23"," 12.3","23","  3.0","23","  6.0","999.9","  70.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-23","40.767","29.9","76.0","IZMIT, TU","  54.6","24","  46.5","24","1016.1","24","006.9","24"," 10.3","24","  2.4","24","  5.1","999.9","  64.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-24","40.767","29.9","76.0","IZMIT, TU","  58.5","24","  45.3","24","1014.8","24","005.7","24"," 11.2","24","  2.1","24","  4.1","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"17066199999","2023-04-25","40.767","29.9","76.0","IZMIT, TU","  63.2","24","  45.7","24","1009.3","24","000.3","24"," 10.6","24","  3.5","24"," 11.1","999.9","  77.7"," ","  50.7"," "," 0.04","F","999.9","010010"
"17066199999","2023-04-26","40.767","29.9","76.0","IZMIT, TU","  59.8","24","  52.9","24","1006.8","24","997.8","24","  7.7","24","  2.7","24","  8.0","999.9","  68.7"," ","  54.3","*"," 0.38","F","999.9","010000"
"17066199999","2023-04-27","40.767","29.9","76.0","IZMIT, TU","  51.7","24","  51.6","24","1010.9","24","001.8","24","  5.0","24","  2.4","24","  8.0","999.9","  55.6"," ","  48.6","*"," 1.14","F","999.9","010000"
