"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2023-02-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","   7.8","23","   3.0","23","9999.9"," 0","877.1","23"," 10.9","15","  3.1","23","  3.9","999.9","  16.5"," ","  -1.8"," "," 0.00","G"," 37.0","100000"
"11933099999","2023-02-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  11.1","24","   3.3","24","9999.9"," 0","879.1","24"," 16.4","15","  2.0","24","  3.9","999.9","  21.6"," ","   3.2"," "," 0.00","G"," 35.0","101000"
"11933099999","2023-02-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  15.0","23","   8.1","23","9999.9"," 0","882.7","23"," 27.1","15","  3.8","23","  5.8","999.9","  25.9"," ","   7.9"," "," 0.02","G"," 34.6","101000"
"11933099999","2023-02-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  19.2","21","   5.0","21","9999.9"," 0","879.8","21"," 40.8","14","  2.6","21","  5.8","999.9","  32.2","*","   7.9"," "," 0.00","G"," 33.1","000000"
"11933099999","2023-02-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  18.6","24","   4.9","24","9999.9"," 0","877.4","24"," 34.4","15","  2.3","24","  3.9","999.9","  30.6"," ","   9.7","*"," 0.00","G"," 31.9","000000"
"11933099999","2023-02-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.7","23","  19.6","23","9999.9"," 0","873.2","23"," 13.5","14","  3.9","23","  5.8","999.9","  33.1"," ","   9.7"," "," 0.00","G"," 31.5","101000"
"11933099999","2023-02-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.3","24","  20.3","24","9999.9"," 0","877.5","24"," 22.2","15","  2.7","24","  7.8","999.9","  37.4"," ","  17.4","*"," 0.05","G"," 31.1","100000"
"11933099999","2023-02-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.0","23","  17.6","23","9999.9"," 0","879.3","23","  3.6","15","  1.7","23","  1.9","999.9","  32.0"," ","  15.4"," "," 0.00","G"," 29.9","100000"
"11933099999","2023-02-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.3","24","  21.8","24","9999.9"," 0","877.9","24"," 15.9","15","  2.0","24","  3.9","999.9","  35.8"," ","  19.9"," "," 0.00","G"," 29.5","100000"
"11933099999","2023-02-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.4","24","  17.4","24","9999.9"," 0","876.4","24"," 43.1","15","  2.3","24","  3.9","999.9","  46.4"," ","  21.2"," "," 0.00","G"," 29.1","000000"
"11933099999","2023-02-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.5","24","  11.9","24","9999.9"," 0","871.6","24"," 39.6","15","  3.3","24","  5.8","999.9","  47.1"," ","  28.4","*"," 0.00","G"," 28.3","000000"
"11933099999","2023-02-17","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.9","24","  29.6","24","9999.9"," 0","867.2","24","  4.3","15","  4.8","24","  7.8","999.9","  35.4","*","  26.4"," "," 0.00","G"," 28.7","111000"
"11933099999","2023-02-18","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.1","24","  31.6","24","9999.9"," 0","862.4","24"," 11.4","15","  6.4","24"," 11.7"," 23.3","  42.1"," ","  33.1","*"," 0.31","G"," 26.4","111100"
"11933099999","2023-02-19","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.3","24","  27.6","23","9999.9"," 0","861.8","24","  5.3","15","  4.4","24","  5.8","999.9","  33.4","*","  20.7","*"," 0.50","G","999.9","001000"
"11933099999","2023-02-20","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.4","24","  23.0","24","9999.9"," 0","864.0","24","  9.1","15","  5.2","24","  7.8"," 17.5","  33.6","*","  18.5"," "," 0.52","G"," 28.3","101000"
"11933099999","2023-02-21","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.2","23","  30.0","23","9999.9"," 0","860.3","23","  5.5","14","  5.5","23","  7.8","999.9","  40.1"," ","  32.2"," "," 0.03","G"," 27.6","111000"
"11933099999","2023-02-22","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.9","24","  26.2","24","9999.9"," 0","864.2","24"," 24.1","15","  2.0","24","  3.9","999.9","  40.3"," ","  25.9"," "," 0.00","G"," 26.8","100000"
"11933099999","2023-02-23","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.9","24","  29.6","24","9999.9"," 0","864.0","24"," 17.7","15","  2.3","24","  5.8","999.9","  42.4"," ","  24.6"," "," 0.00","G"," 26.4","000000"
"11933099999","2023-02-24","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.6","24","  32.6","24","9999.9"," 0","855.6","24","  6.6","15","  2.8","24","  3.9","999.9","  37.2"," ","  31.3"," "," 0.08","G"," 26.8","111000"
"11933099999","2023-02-25","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.9","24","  25.3","24","9999.9"," 0","846.7","24","  2.1","15","  4.2","24","  5.8"," 17.5","  32.7","*","  20.7","*"," 0.48","G"," 29.9","001000"
"11933099999","2023-02-26","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.8","24","  15.7","24","9999.9"," 0","856.2","24","  8.1","15","  2.8","24","  7.8","999.9","  30.2"," ","  15.6","*"," 0.11","G"," 29.1","101000"
"11933099999","2023-02-27","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  16.2","24","  11.6","24","9999.9"," 0","866.3","24"," 13.5","15","  1.9","24","  3.9","999.9","  23.9"," ","  11.1"," "," 0.00","G"," 28.7","001000"
"11933099999","2023-02-28","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.2","24","  13.9","24","9999.9"," 0","871.6","24"," 34.2","15","  2.8","24","  3.9","999.9","  32.2"," ","  10.9"," "," 0.00","G"," 28.7","000000"
"11933099999","2023-03-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.2","24","  17.9","24","9999.9"," 0","871.0","24"," 42.7","15","  2.3","24","  3.9","999.9","  42.3"," ","  16.0"," "," 0.00","G"," 28.3","000000"
"11933099999","2023-03-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.9","22","  18.5","22","9999.9"," 0","868.2","22"," 43.5","15","  4.1","22","  9.7","999.9","  41.4"," ","  21.6"," "," 0.00","G"," 28.0","000000"
"11933099999","2023-03-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.7","16","  18.5","16","9999.9"," 0","864.1","16"," 22.9","13","  2.4","16","  5.8","999.9","  40.8"," ","  24.6","*"," 0.00","E"," 28.0","000000"
"11933099999","2023-03-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.8","24","   8.5","24","9999.9"," 0","860.1","24"," 33.6","15","  4.2","24","  9.7","999.9","  42.4"," ","  23.5"," "," 0.00","G"," 27.6","000000"
"11933099999","2023-03-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  21.8","24","  17.3","24","9999.9"," 0","856.2","24","  3.1","15","  2.8","24","  5.8","999.9","  25.3"," ","  18.7","*"," 0.01","G"," 29.5","001000"
"11933099999","2023-03-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.0","24","  18.0","24","9999.9"," 0","853.3","24"," 11.5","15","  3.0","24","  3.9"," 13.6","  32.7"," ","  18.1"," "," 0.17","G"," 32.7","001000"
"11933099999","2023-03-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.6","24","  19.8","24","9999.9"," 0","851.2","24","  9.6","15","  3.5","24","  5.8","999.9","  31.5"," ","  18.7"," "," 0.03","G"," 32.3","101000"
"11933099999","2023-03-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.0","24","  23.8","24","9999.9"," 0","850.5","24"," 14.9","15","  3.7","24","  5.8","999.9","  37.2"," ","  23.9"," "," 0.00","G"," 30.3","011000"
"11933099999","2023-03-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.8","24","  34.3","24","9999.9"," 0","849.3","24","  4.0","15","  4.9","24","  7.8","999.9","  36.9"," ","  29.5"," "," 0.11","G"," 28.7","110000"
"11933099999","2023-03-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.9","24","  34.4","24","9999.9"," 0","849.9","24"," 23.6","15","  3.2","24","  5.8","999.9","  46.2"," ","  32.7","*"," 0.42","G"," 26.8","011010"
"11933099999","2023-03-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  25.3","24","  21.0","24","9999.9"," 0","846.2","24","  1.1","15","  4.9","24","  7.8","999.9","  34.7","*","  16.7","*"," 0.91","G"," 29.5","001000"
"11933099999","2023-03-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  22.9","24","  10.7","24","9999.9"," 0","859.3","24"," 41.4","15","  3.7","24","  7.8"," 17.5","  32.9"," ","   9.0"," "," 0.18","G"," 29.1","000000"
"11933099999","2023-03-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.7","24","  29.4","24","9999.9"," 0","862.0","24"," 11.8","15","  3.7","24","  5.8","999.9","  45.0"," ","  23.2"," "," 0.04","G"," 28.3","101000"
"11933099999","2023-03-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.4","24","  33.0","24","9999.9"," 0","854.6","24"," 19.2","15","  2.8","24","  3.9","999.9","  45.9"," ","  34.7"," "," 0.05","G"," 27.2","010000"
"11933099999","2023-03-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.5","24","  18.1","24","9999.9"," 0","857.3","24"," 15.4","15","  5.8","24"," 11.7"," 23.3","  35.2","*","  23.4","*"," 0.01","G","999.9","001000"
"11933099999","2023-03-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.1","24","   7.2","24","9999.9"," 0","866.2","24"," 36.0","15","  6.3","24"," 11.7","999.9","  30.9"," ","  15.8","*"," 0.01","G"," 26.0","001000"
"11933099999","2023-03-17","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.0","24","  11.5","24","9999.9"," 0","869.3","24"," 42.3","15","  2.1","24","  3.9","999.9","  41.4"," ","  13.8"," "," 0.00","G"," 26.0","000000"
"11933099999","2023-03-18","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.5","24","  11.2","24","9999.9"," 0","867.7","24"," 42.7","15","  2.1","24","  3.9","999.9","  46.6"," ","  23.5"," "," 0.00","G"," 25.6","000000"
"11933099999","2023-03-19","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.7","23","  21.2","23","9999.9"," 0","867.2","23"," 41.0","15","  2.5","23","  3.9","999.9","  49.6"," ","  32.4"," "," 0.00","G"," 24.8","000000"
"11933099999","2023-03-20","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  40.0","24","  27.9","24","9999.9"," 0","866.4","24"," 31.9","15","  1.5","24","  1.9","999.9","  50.2"," ","  30.2"," "," 0.00","G"," 23.6","000000"
"11933099999","2023-03-21","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.9","22","  33.3","22","9999.9"," 0","865.1","22"," 16.2","15","  2.0","22","  3.9","999.9","  46.0"," ","  32.5","*"," 0.00","G"," 23.2","110000"
"11933099999","2023-03-22","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.0","24","  31.4","24","9999.9"," 0","864.8","24"," 36.0","15","  2.3","24","  3.9","999.9","  49.3"," ","  26.6"," "," 0.00","G"," 22.0","000000"
"11933099999","2023-03-23","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  44.9","24","  34.1","24","9999.9"," 0","864.8","24"," 36.7","15","  3.0","24","  3.9","999.9","  54.3"," ","  38.7"," "," 0.00","G"," 21.3","000000"
"11933099999","2023-03-24","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  45.7","24","  34.9","24","9999.9"," 0","862.6","24"," 32.9","15","  2.4","24","  3.9","999.9","  53.4"," ","  39.9","*"," 0.00","G"," 18.9","010000"
"11933099999","2023-03-25","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.0","24","  33.2","23","9999.9"," 0","857.6","24"," 19.7","15","  3.2","24","  5.8","999.9","  49.8","*","  32.5","*"," 0.15","G","999.9","111000"
"11933099999","2023-03-26","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.9","24","  28.0","24","9999.9"," 0","856.0","24"," 37.5","15","  3.6","24","  5.8"," 13.6","  42.6"," ","  29.8"," "," 0.02","G"," 15.4","011000"
"11933099999","2023-03-27","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.8","23","  24.9","23","9999.9"," 0","850.5","23","  1.0","15","  6.6","23"," 17.5","999.9","  34.5"," ","  19.2","*"," 0.17","G"," 17.7","011000"
"11933099999","2023-03-28","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  18.9","24","   8.6","24","9999.9"," 0","860.5","24","  2.1","15","  5.5","24"," 13.6","999.9","  25.5"," ","  14.5","*"," 0.30","G"," 21.3","001000"
"11933099999","2023-03-29","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.0","23","   5.6","23","9999.9"," 0","866.5","23"," 42.5","15","  3.9","23"," 11.7","999.9","  34.3"," ","  11.5"," "," 0.24","G"," 19.3","000000"
"11933099999","2023-03-30","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.1","24","  29.6","23","9999.9"," 0","864.0","24"," 15.1","15","  2.8","24","  5.8","999.9","  39.4"," ","  23.4"," "," 0.00","G"," 17.7","011000"
"11933099999","2023-03-31","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.6","24","  35.9","24","9999.9"," 0","856.8","24"," 17.0","15","  2.8","24","  3.9","999.9","  47.3"," ","  33.4"," "," 0.11","G"," 15.7","110000"
"11933099999","2023-04-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.4","24","  34.2","24","9999.9"," 0","852.7","24"," 12.9","15","  2.7","24","  3.9","999.9","  44.6"," ","  33.1"," "," 0.05","G"," 15.0","111000"
"11933099999","2023-04-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.8","24","  29.6","24","9999.9"," 0","859.2","24","  6.2","15","  4.0","24","  7.8","999.9","  41.0"," ","  26.8","*"," 0.01","G"," 14.6","111000"
"11933099999","2023-04-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.4","24","  13.2","24","9999.9"," 0","864.3","24"," 12.2","15","  7.8","24"," 13.6","999.9","  31.8"," ","  18.0","*"," 0.03","G"," 14.6","001000"
"11933099999","2023-04-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  21.4","24","   9.5","24","9999.9"," 0","863.8","24"," 21.7","15","  3.7","24","  9.7"," 17.5","  29.8"," ","  15.1","*"," 0.00","G"," 14.6","001000"
"11933099999","2023-04-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  21.3","24","  10.5","24","9999.9"," 0","863.8","24"," 41.8","15","  2.5","24","  3.9","999.9","  33.4"," ","  11.1"," "," 0.00","G"," 13.4","000000"
"11933099999","2023-04-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.6","24","  15.9","24","9999.9"," 0","861.2","24"," 10.1","15","  2.1","24","  3.9","999.9","  28.4"," ","  13.1"," ","99.99"," "," 15.4","001000"
"11933099999","2023-04-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.3","24","  26.7","24","9999.9"," 0","861.6","24","  0.9","15","  3.1","24","  5.8","999.9","  36.0"," ","  20.5"," "," 0.13","G"," 14.2","101000"
"11933099999","2023-04-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.1","24","  25.8","24","9999.9"," 0","866.8","24","  4.3","15","  3.7","24","  5.8","999.9","  33.4"," ","  23.4"," "," 0.05","G"," 13.8","101000"
"11933099999","2023-04-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.7","24","  25.4","24","9999.9"," 0","870.4","24"," 20.4","15","  2.8","24","  3.9","999.9","  40.1"," ","  26.4"," "," 0.00","G"," 13.0","000000"
"11933099999","2023-04-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.8","24","  28.3","24","9999.9"," 0","870.1","24"," 11.6","15","  2.1","24","  3.9","999.9","  45.3"," ","  26.8"," "," 0.00","G"," 12.2","011000"
"11933099999","2023-04-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.8","22","  30.5","22","9999.9"," 0","862.5","22"," 21.5","13","  2.0","22","  3.9","999.9","  50.2","*","  28.2"," "," 0.03","G"," 11.8","110000"
"11933099999","2023-04-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.5","24","  29.4","24","9999.9"," 0","857.9","24"," 27.2","15","  2.2","24","  5.8","999.9","  45.0"," ","  29.5"," "," 0.04","G","  9.8","100000"
"11933099999","2023-04-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  40.8","24","  28.9","24","9999.9"," 0","857.0","24"," 38.9","15","  2.1","24","  3.9","999.9","  50.4"," ","  31.8"," "," 0.00","I","  9.1","000000"
"11933099999","2023-04-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.6","24","  33.9","24","9999.9"," 0","855.3","24"," 22.2","15","  6.3","24","  9.7","999.9","  45.9"," ","  33.8","*"," 0.02","G","  7.9","110000"
