"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2023-01-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-01-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-01-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  63.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 21.0"," 35.9","  60.8"," ","  47.8"," "," 0.01","F","999.9","010000"
"16429099999","2023-01-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1","999.9","  62.6"," ","  53.2"," "," 0.12","F","999.9","000000"
"16429099999","2023-01-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.9","  62.6"," ","  50.0","*"," 0.08","E","999.9","010000"
"16429099999","2023-01-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.0"," 29.9","  56.1"," ","  46.0","*","99.99"," ","999.9","010010"
"16429099999","2023-01-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 29.9"," 40.0","  55.8"," ","  44.6"," "," 0.20","E","999.9","010010"
"16429099999","2023-01-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.1","24"," 25.1"," 34.0","  54.0"," ","  42.8","*"," 0.16","F","999.9","110100"
"16429099999","2023-01-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 18.1"," 24.1","  51.8"," ","  37.4","*"," 0.28","F","999.9","010000"
"16429099999","2023-01-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0"," 22.0","  55.4"," ","  37.4"," "," 0.35","F","999.9","010000"
"16429099999","2023-01-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  57.2"," ","  41.0"," "," 0.24","F","999.9","010000"
"16429099999","2023-01-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  55.8"," ","  38.8"," "," 0.28","F","999.9","010010"
"16429099999","2023-01-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  46.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  54.3"," ","  40.6"," "," 0.12","E","999.9","010010"
"16429099999","2023-01-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  55.8"," ","  42.1"," "," 0.28","F","999.9","010000"
"16429099999","2023-01-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  55.4"," ","  42.8"," "," 0.29","F","999.9","010000"
"16429099999","2023-01-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  60.1"," ","  40.6"," "," 0.08","F","999.9","000000"
"16429099999","2023-01-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  56.1"," ","  40.6"," "," 0.04","F","999.9","010000"
"16429099999","2023-01-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.4","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.9","23"," 17.1"," 26.0","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  57.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  59.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"16429099999","2023-02-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  48.9"," ","  41.0","*"," 0.01","F","999.9","010000"
"16429099999","2023-02-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  45.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  49.3"," ","  41.0"," "," 0.33","F","999.9","010000"
"16429099999","2023-02-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9"," 24.1","  52.5"," ","  41.0","*"," 0.05","F","999.9","010000"
"16429099999","2023-02-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  56.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  60.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  58.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  58.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  60.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  66.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-02-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  65.5"," ","  40.3"," "," 0.00","F","999.9","100000"
"16429099999","2023-02-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"16429099999","2023-02-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 31.1","  68.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 31.1","  68.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-02-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 35.9","  63.0"," ","  48.2","*"," 0.20","F","999.9","010010"
"16429099999","2023-02-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  61.2"," ","  46.4","*"," 0.11","F","999.9","010000"
"16429099999","2023-02-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  60.1"," ","  43.9","*"," 0.12","F","999.9","010000"
"16429099999","2023-03-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 18.1"," 25.1","  61.2"," ","  42.1"," "," 0.12","F","999.9","010000"
"16429099999","2023-03-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.8","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.3","22"," 12.3","22"," 20.0","999.9","  60.8"," ","  50.0","*"," 0.01","F","999.9","010000"
"16429099999","2023-03-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.1","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  8.0","999.9","  55.4"," ","  44.6","*"," 0.47","E","999.9","010000"
"16429099999","2023-03-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  60.8","*","  44.2"," "," 0.08","F","999.9","010000"
"16429099999","2023-03-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  61.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 26.0","  61.5"," ","  44.6","*"," 0.08","F","999.9","010000"
"16429099999","2023-03-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  61.2"," ","  47.8"," "," 0.04","F","999.9","010000"
"16429099999","2023-03-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  63.7"," ","  48.9"," "," 0.04","F","999.9","010000"
"16429099999","2023-03-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 22.0","999.9","  65.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1"," 29.9","  67.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  65.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  65.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 22.0"," 29.9","  65.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 33.0","  63.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  66.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  65.1"," ","  47.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  65.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 17.1","999.9","  69.8","*","  43.9"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  67.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.9","999.9","  66.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-03-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  69.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-03-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  70.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  67.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  66.2"," ","  48.2","*"," 0.04","F","999.9","010010"
"16429099999","2023-04-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 22.0"," 26.0","  61.9"," ","  44.6"," "," 0.31","F","999.9","010000"
"16429099999","2023-04-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.1","999.9","  63.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 25.1","  62.2"," ","  44.6"," "," 0.24","F","999.9","010010"
"16429099999","2023-04-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0","999.9","  61.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  63.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.0","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 12.0","999.9","  62.6","*","  48.2"," "," 0.00","E","999.9","000000"
"16429099999","2023-04-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  71.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  74.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 20.0"," 32.1","  68.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1"," 28.9","  67.6"," ","  55.4","*"," 0.00","F","999.9","000000"
