"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2023-01-14","65.417","-52.933","15.0","MANIITSOQ, GL","  17.5","24","  -0.0","24","1005.0","24","001.1","24"," 30.7","24","  8.2","24"," 13.0","999.9","  18.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-15","65.417","-52.933","15.0","MANIITSOQ, GL","  17.2","24","   8.6","24","1006.5","24","002.6","24"," 10.3","24"," 18.0","24"," 24.1","999.9","  22.8"," ","   6.6","*","99.99"," ","999.9","001000"
"04204099999","2023-01-16","65.417","-52.933","15.0","MANIITSOQ, GL","   3.0","24","  -7.7","24","1020.4","24","016.3","24","  3.3","24"," 16.5","24"," 22.0","999.9","  16.0"," ","   0.7"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-17","65.417","-52.933","15.0","MANIITSOQ, GL","   9.2","24","  -1.1","24","1023.1","24","019.0","24","  7.3","24"," 11.7","24"," 17.1","999.9","  12.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-18","65.417","-52.933","15.0","MANIITSOQ, GL","  10.1","24","  -9.1","24","1013.0","24","009.0","24"," 28.2","24","  5.4","24"," 11.1","999.9","  13.6","*","   6.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-19","65.417","-52.933","15.0","MANIITSOQ, GL","  12.0","24","  -7.9","24","1005.0","24","001.0","24"," 27.1","24","  5.4","24","  7.0","999.9","  15.1"," ","   8.4","*"," 0.00","I","999.9","000000"
"04204099999","2023-01-20","65.417","-52.933","15.0","MANIITSOQ, GL","   5.0","24","  -8.0","24","1004.1","24","000.1","24"," 25.6","24","  6.1","24","  8.0","999.9","  10.0"," ","   3.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-21","65.417","-52.933","15.0","MANIITSOQ, GL","   1.4","23"," -11.0","23","1002.6","23","998.5","23"," 11.9","23"," 10.5","23"," 18.1","999.9","   6.4"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-22","65.417","-52.933","15.0","MANIITSOQ, GL","  19.0","24","  12.8","24"," 995.8","24","991.9","24","  3.3","24"," 20.0","24"," 28.0","999.9","  27.5"," ","   0.9"," ","99.99"," ","999.9","011000"
"04204099999","2023-01-23","65.417","-52.933","15.0","MANIITSOQ, GL","  23.7","24","  20.6","24","1000.0","24","996.1","24","  1.4","24"," 11.0","24"," 15.9","999.9","  27.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-01-24","65.417","-52.933","15.0","MANIITSOQ, GL","  23.3","24","  17.7","24","1002.0","24","998.1","24","  6.1","24"," 11.9","24"," 15.9","999.9","  26.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-25","65.417","-52.933","15.0","MANIITSOQ, GL","  28.4","24","  21.1","24"," 989.5","24","985.7","24","  8.9","24"," 13.2","24"," 26.0","999.9","  32.2"," ","  21.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-01-26","65.417","-52.933","15.0","MANIITSOQ, GL","  17.1","24","  11.7","24","1004.6","24","000.7","24","  3.1","24"," 13.9","24"," 26.0","999.9","  32.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-27","65.417","-52.933","15.0","MANIITSOQ, GL","  18.2","24","   3.9","24","1001.6","24","997.7","24"," 13.4","24"," 15.8","24"," 24.1","999.9","  22.5","*","  12.6"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-28","65.417","-52.933","15.0","MANIITSOQ, GL","  18.5","24","   7.5","24"," 990.0","24","986.1","24"," 14.1","24"," 16.2","24"," 28.9","999.9","  23.7"," ","  11.5","*","99.99"," ","999.9","001000"
"04204099999","2023-01-29","65.417","-52.933","15.0","MANIITSOQ, GL","  17.7","24","   9.3","24","1009.6","24","005.7","24","  3.1","24"," 17.3","24"," 24.1","999.9","  25.0","*","  10.9"," ","99.99"," ","999.9","011000"
"04204099999","2023-01-30","65.417","-52.933","15.0","MANIITSOQ, GL","  22.1","23","  13.5","23","1000.9","23","997.0","23"," 13.5","23"," 12.4","23"," 18.1","999.9","  26.1"," ","  17.1","*","99.99"," ","999.9","001000"
"04204099999","2023-01-31","65.417","-52.933","15.0","MANIITSOQ, GL","   8.8","23","   1.2","23","1011.1","23","007.1","23","  5.3","23"," 14.6","23"," 22.0","999.9","  18.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-01","65.417","-52.933","15.0","MANIITSOQ, GL","  11.1","23","  -7.9","23","1000.2","23","996.2","23"," 18.1","23","  4.9","23","  9.9","999.9","  18.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-02-02","65.417","-52.933","15.0","MANIITSOQ, GL","  13.3","22","  -0.2","22"," 997.2","22","993.3","22"," 17.4","22"," 11.6","22"," 22.0","999.9","  17.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-03","65.417","-52.933","15.0","MANIITSOQ, GL","  10.3","23","  -0.4","23"," 997.0","23","993.1","23"," 20.0","23","  7.4","23"," 13.0","999.9","  14.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-04","65.417","-52.933","15.0","MANIITSOQ, GL","   8.5","23","  -2.3","23"," 996.1","23","992.1","23"," 17.8","23","  8.6","23"," 14.0","999.9","  13.1"," ","   2.7","*","99.99"," ","999.9","001000"
"04204099999","2023-02-05","65.417","-52.933","15.0","MANIITSOQ, GL","   7.8","23","  -3.8","23"," 976.2","23","972.3","23"," 20.3","23","  9.2","23"," 15.9","999.9","   9.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-06","65.417","-52.933","15.0","MANIITSOQ, GL","   8.3","23","  -1.7","23"," 992.9","23","988.9","23"," 10.1","23"," 10.3","23"," 17.1","999.9","  11.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-07","65.417","-52.933","15.0","MANIITSOQ, GL","   6.7","24","  -1.7","24","1003.4","24","999.4","24","  9.3","24"," 10.1","24"," 15.9","999.9","  12.0"," ","   2.8","*","99.99"," ","999.9","001000"
"04204099999","2023-02-08","65.417","-52.933","15.0","MANIITSOQ, GL","  10.2","24","  -1.2","24","1002.8","24","998.8","24","  7.4","24"," 14.7","24"," 20.0","999.9","  19.6","*","   1.2"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-09","65.417","-52.933","15.0","MANIITSOQ, GL","  19.2","23","  15.5","23"," 992.5","23","988.7","23","  2.4","23"," 13.7","23"," 17.1","999.9","  23.4"," ","  12.7","*","99.99"," ","999.9","001000"
"04204099999","2023-02-10","65.417","-52.933","15.0","MANIITSOQ, GL","   7.4","24","   2.5","24"," 996.7","24","992.7","24","  0.7","24"," 19.0","24"," 21.0","999.9","  17.1"," ","   4.5","*","99.99"," ","999.9","001000"
"04204099999","2023-02-11","65.417","-52.933","15.0","MANIITSOQ, GL","   3.5","23","  -3.9","23"," 997.0","23","993.0","23","  2.6","23"," 11.4","23"," 19.0","999.9","   5.5"," ","   2.1","*","99.99"," ","999.9","001000"
"04204099999","2023-02-12","65.417","-52.933","15.0","MANIITSOQ, GL","   2.5","24"," -10.0","24"," 996.5","24","992.5","24"," 20.6","24","  5.0","24","  7.0","999.9","   4.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-13","65.417","-52.933","15.0","MANIITSOQ, GL","   0.5","24","  -8.5","24"," 992.0","24","988.0","24"," 22.0","24","  4.9","24","  8.9","999.9","   3.0"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-14","65.417","-52.933","15.0","MANIITSOQ, GL","  -0.4","24"," -13.8","24","1002.1","24","998.0","24"," 23.1","24","  9.9","24"," 13.0","999.9","   1.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-15","65.417","-52.933","15.0","MANIITSOQ, GL","   2.9","24"," -11.9","24","1000.8","24","996.8","24"," 20.4","24"," 13.0","24"," 15.9","999.9","  13.1","*","  -1.8"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-16","65.417","-52.933","15.0","MANIITSOQ, GL","  14.4","24","   6.0","24"," 997.4","24","993.4","24","  8.0","24"," 13.1","24"," 19.0","999.9","  18.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-17","65.417","-52.933","15.0","MANIITSOQ, GL","  15.7","24","   1.4","24"," 999.4","24","995.5","24"," 22.8","24","  6.5","24","  9.9","999.9","  23.5","*","  11.5"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-18","65.417","-52.933","15.0","MANIITSOQ, GL","  27.2","24","  19.1","24"," 982.6","24","978.9","24"," 18.1","24","  4.4","24"," 13.0","999.9","  33.6"," ","  16.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-19","65.417","-52.933","15.0","MANIITSOQ, GL","  14.2","24","   8.9","24"," 991.3","24","987.4","24","  6.0","24"," 11.0","24"," 25.1","999.9","  30.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-20","65.417","-52.933","15.0","MANIITSOQ, GL","   7.4","24","  -2.7","24","1007.8","24","003.8","24","  5.5","24"," 12.1","24"," 15.9","999.9","  13.3"," ","   5.2"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-21","65.417","-52.933","15.0","MANIITSOQ, GL","  18.8","24","  11.8","24"," 997.0","24","993.2","24","  1.7","24"," 19.9","24"," 25.1","999.9","  27.1","*","   7.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-22","65.417","-52.933","15.0","MANIITSOQ, GL","   9.4","23","   1.0","23","1005.1","23","001.1","23","  7.9","23"," 13.9","23"," 27.0","999.9","  27.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-23","65.417","-52.933","15.0","MANIITSOQ, GL","  14.1","24","  -1.8","24"," 997.0","24","993.0","24"," 24.7","24","  5.0","24"," 13.0","999.9","  29.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-02-24","65.417","-52.933","15.0","MANIITSOQ, GL","  20.5","18","  16.0","18"," 971.1","18","967.4","18","  9.5","18","  9.7","18"," 21.0","999.9","  29.8"," ","  12.4","*","99.99"," ","999.9","001000"
"04204099999","2023-03-15","65.417","-52.933","15.0","MANIITSOQ, GL","  20.4","11","  12.4","11","1021.5","11","017.5","11"," 13.1","11","  9.9","11"," 12.0","999.9","  21.4","*","  19.8","*","99.99"," ","999.9","001000"
"04204099999","2023-03-16","65.417","-52.933","15.0","MANIITSOQ, GL","  18.7","24","   7.3","24","1021.6","24","017.6","24"," 20.9","24","  6.4","24","  8.9","999.9","  21.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"04204099999","2023-03-17","65.417","-52.933","15.0","MANIITSOQ, GL","  20.4","24","   5.1","24","1017.7","24","013.7","24"," 23.5","24"," 11.7","24"," 15.0","999.9","  23.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"04204099999","2023-03-18","65.417","-52.933","15.0","MANIITSOQ, GL","  26.1","24","  20.9","24","1013.9","24","010.0","24","  9.2","24"," 12.5","24"," 15.9","999.9","  29.7","*","  21.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-03-19","65.417","-52.933","15.0","MANIITSOQ, GL","  28.9","24","  22.8","24","1008.6","24","004.8","24"," 11.8","24"," 12.4","24"," 17.1","999.9","  31.8"," ","  27.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-03-20","65.417","-52.933","15.0","MANIITSOQ, GL","  28.5","24","  24.4","24","1004.6","24","000.8","24"," 10.7","24","  6.9","24"," 14.0","999.9","  32.7"," ","  24.6","*","99.99"," ","999.9","011000"
"04204099999","2023-03-21","65.417","-52.933","15.0","MANIITSOQ, GL","  23.1","21","  15.8","21","1003.9","21","000.0","21"," 21.4","21","  3.0","17","  6.0","999.9","  28.6"," ","  21.0","*"," 0.00","I","999.9","000000"
"04204099999","2023-03-22","65.417","-52.933","15.0","MANIITSOQ, GL","  20.3","24","  12.0","24","1014.3","24","010.4","24"," 22.3","24","  4.0","19","  6.0","999.9","  25.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-03-23","65.417","-52.933","15.0","MANIITSOQ, GL","  18.0","24","  10.0","24","1015.4","24","011.5","24"," 24.6","24","  3.3","24","  5.1","999.9","  22.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-03-24","65.417","-52.933","15.0","MANIITSOQ, GL","  17.5","24","   9.7","24","1019.3","24","015.4","24"," 18.3","24","  7.8","18"," 14.0","999.9","  20.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"04204099999","2023-03-25","65.417","-52.933","15.0","MANIITSOQ, GL","  17.5","24","   5.7","24","1024.7","24","020.7","24"," 23.9","24","  3.3","24","  7.0","999.9","  21.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-03-26","65.417","-52.933","15.0","MANIITSOQ, GL","  19.3","24","   6.9","24","1026.1","24","022.1","24"," 25.5","24","  2.8","24","  6.0","999.9","  23.2","*","  15.6"," "," 0.00","I","999.9","100000"
"04204099999","2023-03-27","65.417","-52.933","15.0","MANIITSOQ, GL","  21.5","24","   3.3","24","1025.5","24","021.6","24"," 25.3","24","  1.2","24","  6.0","999.9","  27.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-03-28","65.417","-52.933","15.0","MANIITSOQ, GL","  21.2","24","   6.9","24","1018.1","24","014.2","24"," 23.9","24","  0.9","24","  4.1","999.9","  25.9"," ","  17.6"," "," 0.00","I","999.9","100000"
"04204099999","2023-03-29","65.417","-52.933","15.0","MANIITSOQ, GL","  20.7","22","  10.1","22","1013.0","22","009.1","22"," 23.8","22","  0.6","22","  2.9","999.9","  25.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-03-30","65.417","-52.933","15.0","MANIITSOQ, GL","  21.1","24","   8.8","24","1009.6","24","005.7","24"," 22.0","24","  1.4","24","  5.1","999.9","  24.6"," ","  17.2"," "," 0.00","I","999.9","100000"
"04204099999","2023-03-31","65.417","-52.933","15.0","MANIITSOQ, GL","  21.1","24","   7.9","24","1009.3","24","005.4","24"," 21.3","24","  0.6","24","  2.9","999.9","  25.0","*","  16.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-04-01","65.417","-52.933","15.0","MANIITSOQ, GL","  21.1","24","   9.1","24","1006.3","24","002.4","24"," 23.3","24","  3.0","24","  8.0","999.9","  26.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-02","65.417","-52.933","15.0","MANIITSOQ, GL","  22.3","24","   7.4","24","1009.6","24","005.7","24"," 25.7","24","  8.1","24"," 17.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-03","65.417","-52.933","15.0","MANIITSOQ, GL","  25.9","24","   9.8","24","1004.1","24","000.2","24"," 24.1","24","  2.4","24","  9.9","999.9","  30.7","*","  19.6"," "," 0.00","I","999.9","100000"
"04204099999","2023-04-04","65.417","-52.933","15.0","MANIITSOQ, GL","  31.2","24","   8.3","23"," 998.0","24","994.3","24"," 23.7","24","  6.4","24"," 12.0","999.9","  35.2","*","  25.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-05","65.417","-52.933","15.0","MANIITSOQ, GL","  30.4","24","   6.0","24","1001.3","24","997.5","24"," 24.3","24","  5.5","24"," 17.1","999.9","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-06","65.417","-52.933","15.0","MANIITSOQ, GL","  27.9","24","   3.6","24","1001.8","24","998.0","24"," 24.3","24","  2.9","24","  6.0","999.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-07","65.417","-52.933","15.0","MANIITSOQ, GL","  27.1","24","  13.6","24"," 996.5","24","992.7","24"," 27.1","24","  6.7","24"," 15.9","999.9","  32.7","*","  22.8"," ","99.99"," ","999.9","001000"
"04204099999","2023-04-08","65.417","-52.933","15.0","MANIITSOQ, GL","  28.2","24","  16.6","24"," 980.7","24","976.9","24"," 17.9","24"," 13.7","24"," 19.0","999.9","  34.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"04204099999","2023-04-09","65.417","-52.933","15.0","MANIITSOQ, GL","  26.4","24","  18.5","24"," 992.3","24","988.5","24"," 14.5","24"," 11.0","24"," 19.0","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-10","65.417","-52.933","15.0","MANIITSOQ, GL","  32.4","24","  21.5","24"," 988.3","24","984.6","24"," 17.8","24","  7.7","24"," 14.0","999.9","  45.0","*","  27.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-11","65.417","-52.933","15.0","MANIITSOQ, GL","  33.5","21","  22.9","21"," 997.1","21","993.3","21"," 17.5","21","  6.9","21"," 14.0","999.9","  46.0"," ","  27.5","*","99.99"," ","999.9","010000"
"04204099999","2023-04-12","65.417","-52.933","15.0","MANIITSOQ, GL","  30.2","24","  24.4","24","1005.9","24","002.1","24"," 20.6","24","  5.2","24","  9.9","999.9","  34.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-04-13","65.417","-52.933","15.0","MANIITSOQ, GL","  31.8","24","  22.8","24","1006.8","24","003.0","24"," 26.9","24","  1.6","24","  5.1","999.9","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-14","65.417","-52.933","15.0","MANIITSOQ, GL","  34.3","16","  24.2","16","1010.9","16","007.1","16"," 22.6","16","  2.4","16","  8.9","999.9","  39.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"04204099999","2023-04-15","65.417","-52.933","15.0","MANIITSOQ, GL","  32.7","24","  25.0","24","1006.4","24","002.6","24"," 18.1","24","  2.5","24","  7.0","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-16","65.417","-52.933","15.0","MANIITSOQ, GL","  32.5","24","  23.7","24","1005.2","24","001.4","24"," 17.4","24","  5.6","24"," 20.0","999.9","  39.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-17","65.417","-52.933","15.0","MANIITSOQ, GL","  30.5","24","  18.9","24"," 999.8","24","996.0","24"," 19.4","24"," 10.8","24"," 18.1","999.9","  37.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-18","65.417","-52.933","15.0","MANIITSOQ, GL","  29.5","24","  21.4","24","1008.7","24","004.9","24"," 17.2","24"," 12.3","24"," 20.0","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"04204099999","2023-04-19","65.417","-52.933","15.0","MANIITSOQ, GL","  27.2","24","  22.6","24","1026.8","24","022.9","24"," 19.9","24"," 12.4","24"," 20.0","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-20","65.417","-52.933","15.0","MANIITSOQ, GL","  33.4","24","  23.1","24","1031.2","24","027.3","24"," 29.5","24","  0.4","24","  4.1","999.9","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-21","65.417","-52.933","15.0","MANIITSOQ, GL","  30.6","24","  26.3","24","1032.2","24","028.3","24"," 11.8","24","  5.3","24","  8.9","999.9","  40.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"04204099999","2023-04-22","65.417","-52.933","15.0","MANIITSOQ, GL","  31.9","24","  28.2","24","1035.8","24","031.9","24"," 26.7","24","  2.9","24","  7.0","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-23","65.417","-52.933","15.0","MANIITSOQ, GL","  36.6","24","  29.7","24","1032.6","24","028.7","24"," 24.5","24","  5.0","24","  8.0","999.9","  39.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"04204099999","2023-04-24","65.417","-52.933","15.0","MANIITSOQ, GL","  35.9","24","  32.2","24","1028.9","24","025.0","24"," 16.6","24","  3.3","24"," 11.1","999.9","  40.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"04204099999","2023-04-25","65.417","-52.933","15.0","MANIITSOQ, GL","  35.2","24","  32.1","24","1027.2","24","023.3","24"," 13.1","24","  7.7","24"," 17.1","999.9","  40.6"," ","  32.7","*","99.99"," ","999.9","110000"
"04204099999","2023-04-26","65.417","-52.933","15.0","MANIITSOQ, GL","  33.0","24","  31.9","24","1027.1","24","023.3","24","  8.7","24"," 10.0","24"," 15.9","999.9","  35.8","*","  31.8"," ","99.99"," ","999.9","111000"
"04204099999","2023-04-27","65.417","-52.933","15.0","MANIITSOQ, GL","  36.9","24","  28.6","24","1023.8","24","020.0","24"," 22.9","24","  2.9","24","  8.9","999.9","  47.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-04-28","65.417","-52.933","15.0","MANIITSOQ, GL","  36.3","24","  28.2","24","1026.4","24","022.6","24"," 20.1","24","  3.8","24","  8.9","999.9","  46.8"," ","  28.2"," "," 0.00","I","999.9","100000"
"04204099999","2023-04-29","65.417","-52.933","15.0","MANIITSOQ, GL","  36.1","24","  28.2","24","1023.3","24","019.4","24"," 26.4","24","  2.7","24"," 11.1","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"04204099999","2023-04-30","65.417","-52.933","15.0","MANIITSOQ, GL","  32.2","24","  27.8","24","1021.6","24","017.7","24"," 22.8","24","  8.4","24"," 15.0","999.9","  44.1"," ","  30.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-05-01","65.417","-52.933","15.0","MANIITSOQ, GL","  32.0","24","  26.6","24","1026.2","24","022.3","24"," 26.2","24","  6.6","24","  9.9","999.9","  35.2","*","  29.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-02","65.417","-52.933","15.0","MANIITSOQ, GL","  35.2","23","  27.7","23","1026.2","23","022.4","23"," 27.2","23","  3.3","23","  8.0","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-03","65.417","-52.933","15.0","MANIITSOQ, GL","  33.4","24","  29.5","24","1025.1","24","021.3","24"," 20.6","24"," 12.0","24"," 24.1","999.9","  42.6"," ","  32.4","*","99.99"," ","999.9","011000"
"04204099999","2023-05-04","65.417","-52.933","15.0","MANIITSOQ, GL","  34.3","24","  32.7","24","1023.4","24","019.5","24","  6.8","24"," 11.2","24"," 19.0","999.9","  37.8","*","  32.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-05","65.417","-52.933","15.0","MANIITSOQ, GL","  36.3","24","  30.1","24","1014.6","24","010.8","24"," 19.2","24","  6.4","24"," 15.9","999.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-06","65.417","-52.933","15.0","MANIITSOQ, GL","  31.9","23","  29.3","23","1005.5","23","001.7","23"," 11.3","23"," 14.7","23"," 22.0","999.9","  42.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-07","65.417","-52.933","15.0","MANIITSOQ, GL","  33.3","24","  30.9","24","1002.3","24","998.5","24"," 12.0","24","  5.1","24"," 14.0","999.9","  35.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-08","65.417","-52.933","15.0","MANIITSOQ, GL","  35.9","24","  30.6","24","1004.0","24","000.2","24"," 17.9","24","  5.6","24"," 15.9","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"04204099999","2023-05-09","65.417","-52.933","15.0","MANIITSOQ, GL","  33.1","24","  28.8","24","1009.5","24","005.7","24"," 13.3","24","  7.6","24"," 13.0","999.9","  40.1"," ","  32.2"," ","99.99"," ","999.9","011000"
