"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16232099999","2023-01-13","42.0","15.0","44.0","TERMOLI, IT","  52.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  55.4","*","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-01-14","42.0","15.0","44.0","TERMOLI, IT","  53.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","12"," 22.0","999.9","  55.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2023-01-15","42.0","15.0","44.0","TERMOLI, IT","  53.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  59.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16232099999","2023-01-16","42.0","15.0","44.0","TERMOLI, IT","  59.0","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0"," 21.0","  63.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"16232099999","2023-01-17","42.0","15.0","44.0","TERMOLI, IT","  57.9","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 15.0"," 31.1","  61.5"," ","  55.4","*"," 0.12","E","999.9","010000"
"16232099999","2023-01-18","42.0","15.0","44.0","TERMOLI, IT","  56.6","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 15.0"," 29.9","  59.0"," ","  51.8"," "," 0.08","F","999.9","010000"
"16232099999","2023-01-19","42.0","15.0","44.0","TERMOLI, IT","  53.0","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  58.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"16232099999","2023-01-20","42.0","15.0","44.0","TERMOLI, IT","  48.6","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9"," 19.0","  50.0"," ","  46.4","*"," 0.08","F","999.9","010000"
"16232099999","2023-01-21","42.0","15.0","44.0","TERMOLI, IT","  43.4","13","  40.9","13","9999.9"," 0","999.9"," 0","  4.4","13"," 21.3","13"," 33.0","999.9","  50.0"," ","  41.0","*"," 1.21","F","999.9","010000"
"16232099999","2023-01-22","42.0","15.0","44.0","TERMOLI, IT","  44.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","F","999.9","010000"
"16232099999","2023-01-23","42.0","15.0","44.0","TERMOLI, IT","  48.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0"," 22.0","  51.4"," ","  42.8","*"," 0.31","F","999.9","000000"
"16232099999","2023-01-24","42.0","15.0","44.0","TERMOLI, IT","  49.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 11.1","999.9","  53.6"," ","  44.6"," "," 0.08","F","999.9","010010"
"16232099999","2023-01-25","42.0","15.0","44.0","TERMOLI, IT","  48.5","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 11.2","13"," 15.0","999.9","  50.0"," ","  46.4","*"," 0.20","F","999.9","010000"
"16232099999","2023-01-26","42.0","15.0","44.0","TERMOLI, IT","  46.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 24.1","999.9","  48.2","*","  46.0"," "," 0.43","E","999.9","010000"
"16232099999","2023-01-27","42.0","15.0","44.0","TERMOLI, IT","  45.8","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 22.9","999.9","  47.5"," ","  44.2"," "," 0.08","F","999.9","000000"
"16232099999","2023-01-28","42.0","15.0","44.0","TERMOLI, IT","  46.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  48.2","*","  43.9"," "," 0.04","E","999.9","000000"
"16232099999","2023-01-29","42.0","15.0","44.0","TERMOLI, IT","  46.1","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 17.1","999.9","  46.8"," ","  44.6","*"," 0.02","E","999.9","010000"
"16232099999","2023-01-30","42.0","15.0","44.0","TERMOLI, IT","  48.8","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  54.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"16232099999","2023-01-31","42.0","15.0","44.0","TERMOLI, IT","  50.8","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 22.0","999.9","  52.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-01","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  58.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-02","42.0","15.0","44.0","TERMOLI, IT","  52.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  59.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-03","42.0","15.0","44.0","TERMOLI, IT","  55.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  60.8","*","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-04","42.0","15.0","44.0","TERMOLI, IT","  55.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 20.0"," 35.9","  59.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-05","42.0","15.0","44.0","TERMOLI, IT","  45.3","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 30.0","13"," 32.1"," 42.0","  46.4","*","  44.6","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-06","42.0","15.0","44.0","TERMOLI, IT","  42.9","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","E","999.9","000000"
"16232099999","2023-02-07","42.0","15.0","44.0","TERMOLI, IT","  44.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0"," 18.1","  46.4","*","  39.9"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-08","42.0","15.0","44.0","TERMOLI, IT","  43.8","13","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  68.0","*","  40.3"," "," 0.08","F","999.9","010000"
"16232099999","2023-02-09","42.0","15.0","44.0","TERMOLI, IT","  41.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  43.2"," ","  38.8"," "," 0.17","F","999.9","010000"
"16232099999","2023-02-10","42.0","15.0","44.0","TERMOLI, IT","  44.9","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 22.9","999.9","  46.8","*","  41.0"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-11","42.0","15.0","44.0","TERMOLI, IT","  47.8","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.6","13"," 13.0","999.9","  51.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-12","42.0","15.0","44.0","TERMOLI, IT","  50.1","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 15.1","13"," 22.0","999.9","  52.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-13","42.0","15.0","44.0","TERMOLI, IT","  52.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  56.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"16232099999","2023-02-14","42.0","15.0","44.0","TERMOLI, IT","  50.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 13.0","999.9","  55.8"," ","  37.4"," "," 0.00","E","999.9","000000"
"16232099999","2023-02-15","42.0","15.0","44.0","TERMOLI, IT","  54.7","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","13"," 12.0","999.9","  59.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-16","42.0","15.0","44.0","TERMOLI, IT","  53.0","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-17","42.0","15.0","44.0","TERMOLI, IT","  53.3","13","  51.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.0","13"," 11.1","999.9","  56.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-18","42.0","15.0","44.0","TERMOLI, IT","  53.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.8","13","  6.0","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-19","42.0","15.0","44.0","TERMOLI, IT","  55.8","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  60.8","*","  50.7"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-20","42.0","15.0","44.0","TERMOLI, IT","  56.5","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  2.9","999.9","  59.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-21","42.0","15.0","44.0","TERMOLI, IT","  51.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  1.6","13","  4.3","13","  8.9","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","100000"
"16232099999","2023-02-22","42.0","15.0","44.0","TERMOLI, IT","  55.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.8","13","  5.1","999.9","  57.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-23","42.0","15.0","44.0","TERMOLI, IT","  55.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.3","13","  8.0","999.9","  59.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-24","42.0","15.0","44.0","TERMOLI, IT","  55.4","13","  54.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.9","13"," 13.0","999.9","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-25","42.0","15.0","44.0","TERMOLI, IT","  64.0","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  66.2","*","  53.6"," "," 0.00","F","999.9","000000"
"16232099999","2023-02-26","42.0","15.0","44.0","TERMOLI, IT","  59.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 17.1","999.9","  64.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"16232099999","2023-02-27","42.0","15.0","44.0","TERMOLI, IT","  51.2","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 18.1","999.9","  54.3"," ","  47.1"," "," 0.12","F","999.9","010000"
"16232099999","2023-02-28","42.0","15.0","44.0","TERMOLI, IT","  50.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  53.6","*","  48.2","*"," 0.08","F","999.9","010000"
"16232099999","2023-03-01","42.0","15.0","44.0","TERMOLI, IT","  54.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  59.4"," ","  48.9"," "," 0.08","F","999.9","000000"
"16232099999","2023-03-02","42.0","15.0","44.0","TERMOLI, IT","  51.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13"," 13.0","999.9","  54.3"," ","  50.0"," "," 0.09","F","999.9","010000"
"16232099999","2023-03-03","42.0","15.0","44.0","TERMOLI, IT","  53.9","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","000000"
"16232099999","2023-03-04","42.0","15.0","44.0","TERMOLI, IT","  53.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  55.4","*","  50.0","*"," 0.00","H","999.9","010000"
"16232099999","2023-03-05","42.0","15.0","44.0","TERMOLI, IT","  54.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  59.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-06","42.0","15.0","44.0","TERMOLI, IT","  57.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-07","42.0","15.0","44.0","TERMOLI, IT","  56.8","13","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  59.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-08","42.0","15.0","44.0","TERMOLI, IT","  64.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0"," 22.0","  68.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-09","42.0","15.0","44.0","TERMOLI, IT","  66.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1"," 28.0","  69.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-10","42.0","15.0","44.0","TERMOLI, IT","  65.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0"," 28.0","  70.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-11","42.0","15.0","44.0","TERMOLI, IT","  62.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  67.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-12","42.0","15.0","44.0","TERMOLI, IT","  56.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  9.9","999.9","  59.0","*","  53.2","*"," 0.67","F","999.9","010010"
"16232099999","2023-03-13","42.0","15.0","44.0","TERMOLI, IT","  58.0","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-14","42.0","15.0","44.0","TERMOLI, IT","  65.9","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0"," 25.1","  72.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-15","42.0","15.0","44.0","TERMOLI, IT","  53.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 21.0","13"," 27.0"," 35.9","  55.8"," ","  51.8","*"," 0.02","E","999.9","000000"
"16232099999","2023-03-16","42.0","15.0","44.0","TERMOLI, IT","  51.9","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.0","13"," 28.0","999.9","  53.6","*","  50.0"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-17","42.0","15.0","44.0","TERMOLI, IT","  53.2","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  56.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-18","42.0","15.0","44.0","TERMOLI, IT","  55.1","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  59.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-19","42.0","15.0","44.0","TERMOLI, IT","  56.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  59.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-20","42.0","15.0","44.0","TERMOLI, IT","  55.5","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.4","13","  5.1","999.9","  58.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-21","42.0","15.0","44.0","TERMOLI, IT","  56.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.5","13"," 15.0","999.9","  59.0","*","  54.7"," "," 0.20","F","999.9","010000"
"16232099999","2023-03-22","42.0","15.0","44.0","TERMOLI, IT","  61.1","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13"," 12.0","999.9","  66.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-23","42.0","15.0","44.0","TERMOLI, IT","  61.8","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16232099999","2023-03-24","42.0","15.0","44.0","TERMOLI, IT","  62.6","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  68.0","*","  54.3"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-25","42.0","15.0","44.0","TERMOLI, IT","  64.5","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  69.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-26","42.0","15.0","44.0","TERMOLI, IT","  64.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1"," 22.0","  70.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-27","42.0","15.0","44.0","TERMOLI, IT","  56.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.3","13"," 12.0","999.9","  60.4"," ","  53.2","*"," 0.12","F","999.9","010010"
"16232099999","2023-03-28","42.0","15.0","44.0","TERMOLI, IT","  51.1","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.1","13"," 17.1"," 22.0","  54.7"," ","  44.6","*"," 0.72","F","999.9","010000"
"16232099999","2023-03-29","42.0","15.0","44.0","TERMOLI, IT","  58.3","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  62.6","*","  45.7"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-30","42.0","15.0","44.0","TERMOLI, IT","  58.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  61.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"16232099999","2023-03-31","42.0","15.0","44.0","TERMOLI, IT","  57.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  60.8"," ","  53.2"," "," 0.00","F","  0.4","000000"
"16232099999","2023-04-01","42.0","15.0","44.0","TERMOLI, IT","  62.3","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  66.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16232099999","2023-04-02","42.0","15.0","44.0","TERMOLI, IT","  59.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  63.7"," ","  54.7"," "," 0.02","F","999.9","000000"
"16232099999","2023-04-03","42.0","15.0","44.0","TERMOLI, IT","  57.2","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.4","13"," 25.1","999.9","  59.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"16232099999","2023-04-04","42.0","15.0","44.0","TERMOLI, IT","  51.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 19.0","999.9","  53.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2023-04-05","42.0","15.0","44.0","TERMOLI, IT","  49.4","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  51.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2023-04-06","42.0","15.0","44.0","TERMOLI, IT","  51.4","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 21.0"," 28.9","  53.6","*","  47.5"," "," 0.00","F","999.9","000000"
"16232099999","2023-04-07","42.0","15.0","44.0","TERMOLI, IT","  55.8","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  59.7"," ","  47.8"," "," 0.00","E","999.9","000000"
"16232099999","2023-04-08","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","H","999.9","010000"
"16232099999","2023-04-09","42.0","15.0","44.0","TERMOLI, IT","  53.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.2","13"," 17.1","999.9","  57.2","*","  49.6"," "," 0.79","F","999.9","010000"
"16232099999","2023-04-10","42.0","15.0","44.0","TERMOLI, IT","  53.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 21.2","13"," 25.1","999.9","  57.2"," ","  49.6"," "," 0.08","F","999.9","010010"
"16232099999","2023-04-11","42.0","15.0","44.0","TERMOLI, IT","  57.1","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  60.8","*","  50.0"," "," 0.00","E","999.9","000000"
"16232099999","2023-04-12","42.0","15.0","44.0","TERMOLI, IT","  61.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  66.2","*","  52.5"," "," 0.00","E","999.9","000000"
"16232099999","2023-04-13","42.0","15.0","44.0","TERMOLI, IT","  66.8","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.9"," 27.0","  72.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16232099999","2023-04-14","42.0","15.0","44.0","TERMOLI, IT","  58.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  62.6"," ","  50.7"," "," 0.01","F","999.9","010000"
"16232099999","2023-04-15","42.0","15.0","44.0","TERMOLI, IT","  58.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0"," 24.1","  61.2"," ","  49.6"," "," 0.02","F","999.9","010000"
"16232099999","2023-04-16","42.0","15.0","44.0","TERMOLI, IT","  57.2","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 18.1","999.9","  59.7"," ","  53.2"," "," 0.08","F","999.9","010000"
"16232099999","2023-04-17","42.0","15.0","44.0","TERMOLI, IT","  55.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 15.3","13"," 18.1","999.9","  56.1"," ","  53.2"," "," 0.71","F","999.9","010000"
"16232099999","2023-04-18","42.0","15.0","44.0","TERMOLI, IT","  57.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 14.0","999.9","  60.8"," ","  54.3"," "," 0.01","F","999.9","000000"
"16232099999","2023-04-19","42.0","15.0","44.0","TERMOLI, IT","  59.7","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  63.0"," ","  56.5"," "," 0.00","E","999.9","000000"
"16232099999","2023-04-20","42.0","15.0","44.0","TERMOLI, IT","  59.4","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  62.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16232099999","2023-04-21","42.0","15.0","44.0","TERMOLI, IT","  60.9","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.2","13","  5.1","999.9","  64.4"," ","  55.4","*"," 0.00","F","999.9","000000"
