"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2023-02-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.9","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-02-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 18.1"," 22.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-02-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.1","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","10","  4.1","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-02-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.2","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  8.9","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16685099999","2023-02-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16685099999","2023-02-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","  9.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-02-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.5"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0"," 13.0","  62.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"16685099999","2023-02-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.3","12","  54.7","12","9999.9"," 0","999.9"," 0","  5.4","12"," 19.8","12"," 24.1"," 35.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-02-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.8","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  9.9","999.9","  63.3","*","  53.6","*"," 0.00","G","999.9","000000"
"16685099999","2023-02-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.9","10","  49.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  1.6","10","  6.0","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.7","10"," 13.0"," 15.9","  64.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"16685099999","2023-03-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  9.9","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.0","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  62.6"," ","  57.2","*"," 0.00","E","999.9","010000"
"16685099999","2023-03-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  61.5"," ","  51.1"," "," 0.05","G","999.9","000010"
"16685099999","2023-03-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.9","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  58.3"," ","  50.0"," "," 0.09","G","999.9","010000"
"16685099999","2023-03-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.1","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0"," 11.1","  61.5"," ","  47.8"," "," 0.15","G","999.9","000000"
"16685099999","2023-03-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.5","10","  50.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.4","10"," 15.0"," 20.0","  59.0"," ","  50.0","*"," 0.12","G","999.9","010010"
"16685099999","2023-03-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  61.5"," ","  47.8"," "," 1.07","G","999.9","000000"
"16685099999","2023-03-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.4","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.9","15"," 14.0"," 19.0","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.5"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.4"," 8"," 11.1","999.9","  63.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"16685099999","2023-03-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.1","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.4","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 12.0"," 15.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.1","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.7","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.0","12"," 14.0"," 15.9","  63.3"," ","  51.8","*"," 0.08","G","999.9","010000"
"16685099999","2023-03-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.1","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.9","999.9","  60.8"," ","  51.8"," "," 0.11","G","999.9","010000"
"16685099999","2023-03-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.2","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9"," 23.9","  61.5"," ","  50.0","*"," 0.27","G","999.9","000000"
"16685099999","2023-03-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1"," 15.0","  61.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.2","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.9","15","  6.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"16685099999","2023-03-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.7"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0"," 22.0","  61.2","*","  50.7"," "," 0.00","G","999.9","010000"
"16685099999","2023-03-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-03-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 14.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.6"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.0","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 12.0","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.2","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 26.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 24.1"," 36.9","  59.0"," ","  49.3"," "," 0.17","G","999.9","000000"
"16685099999","2023-03-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.0","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1"," 28.0","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-03-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.2","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.6","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.3","14"," 14.0","999.9","  66.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.7","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13"," 11.1"," 15.9","  65.1"," ","  55.4"," "," 0.08","G","999.9","010000"
"16685099999","2023-04-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.2","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.3","13"," 14.0","999.9","  63.7"," ","  51.8","*"," 0.09","G","999.9","010010"
"16685099999","2023-04-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.3","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.9","999.9","  62.2"," ","  49.3"," "," 0.67","G","999.9","010000"
"16685099999","2023-04-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.0","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0"," 13.0","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 25.1"," 29.9","  59.0","*","  47.8"," "," 0.14","G","999.9","010000"
"16685099999","2023-04-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 14.0"," 18.1","  60.8","*","  47.8"," "," 0.07","G","999.9","000000"
"16685099999","2023-04-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  4.1","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.6","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 19.0","999.9","  63.0","*","  43.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.6","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.5","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 13.0","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.1","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.9","14"," 12.0","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"16685099999","2023-04-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.5","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  5.1","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.3","14"," 12.0","999.9","  62.6","*","  52.5"," "," 0.93","G","999.9","010000"
"16685099999","2023-04-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.1","12","  51.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.6","12","  7.0"," 18.1","  63.3"," ","  51.8","*"," 0.59","G","999.9","010010"
