"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2023-01-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"17255099999","2023-01-19","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-20","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"17255099999","2023-01-21","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.8","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-22","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-23","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-24","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-25","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-26","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-01-27","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"17255099999","2023-01-28","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2023-01-29","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2023-01-30","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2023-01-31","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.2","23","  40.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.7","23","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2023-02-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2023-02-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.9","23","  20.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 20.0"," 31.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  39.0","23","  23.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"17255099999","2023-02-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.0","23","  34.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.1","23","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17255099999","2023-02-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  1.9","23","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"17255099999","2023-02-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  38.8","12","  19.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","12"," 19.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  35.7","13","  17.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","13"," 19.0"," 28.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  33.6","23","  21.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","23","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9"," 22.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0"," 29.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  32.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-16","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-17","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  35.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  38.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-19","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9"," 13.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-20","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.6","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.3","23","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-21","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-22","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-23","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-24","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-25","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-26","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-27","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-02-28","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  58.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  59.9","21","  41.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  61.7","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  57.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  58.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 20.0"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"17255099999","2023-03-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2023-03-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  56.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  59.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 22.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"17255099999","2023-03-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17255099999","2023-03-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-16","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-17","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"17255099999","2023-03-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  50.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 18.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010110"
"17255099999","2023-03-19","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2023-03-20","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-21","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.0","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-22","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  53.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-23","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2023-03-24","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010110"
"17255099999","2023-03-25","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-26","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"17255099999","2023-03-27","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  59.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-28","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"17255099999","2023-03-29","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2023-03-30","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-03-31","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 42.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  58.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  62.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2023-04-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"17255099999","2023-04-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2023-04-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"17255099999","2023-04-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  62.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"17255099999","2023-04-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  58.0","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010110"
"17255099999","2023-04-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  53.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2023-04-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"17255099999","2023-04-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-16","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  61.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-17","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  64.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17255099999","2023-04-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  65.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
