"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11393099999","2023-01-31","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.8","19","  27.0","19","1019.3","19","994.6","19","999.9"," 0","  7.7","19"," 17.5","999.9","  45.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  38.5","21","  30.1","21","1017.9","21","993.2","21","999.9"," 0","  3.3","21","  9.7","999.9","  48.0"," ","  30.9","*"," 0.02","F","999.9","010000"
"11393099999","2023-02-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.9","23","  31.4","23","1019.9","23","995.1","23","999.9"," 0","  3.6","23","  7.8","999.9","  44.2"," ","  30.7"," "," 0.16","F","999.9","010000"
"11393099999","2023-02-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.4","20","  32.6","20","1021.7","20","996.9","20","999.9"," 0","  3.6","20"," 13.6","999.9","  49.8","*","  32.0"," "," 0.08","F","999.9","010000"
"11393099999","2023-02-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.3","20","  25.9","20","1026.9","20","001.9","20","999.9"," 0","  9.7","20"," 17.5","999.9","  49.8"," ","  29.8","*"," 0.06","F","999.9","011000"
"11393099999","2023-02-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.9","21","  18.3","21","1036.4","21","010.8","21","999.9"," 0","  2.9","21","  9.7","999.9","  35.2"," ","  24.4","*"," 0.01","F","999.9","000000"
"11393099999","2023-02-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  24.9","17","  16.5","17","1039.4","17","013.5","17","999.9"," 0","  2.3","17","  3.9","999.9","  31.6"," ","  20.5","*"," 0.00","F","999.9","000000"
"11393099999","2023-02-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  24.9","24","  17.5","24","1041.1","24","015.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  25.2","20","  19.6","20","1043.2","20","017.2","20","999.9"," 0","  2.0","20","  5.8","999.9","  35.1"," ","  20.5","*"," 0.00","F","999.9","000000"
"11393099999","2023-02-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  26.1","17","  16.7","17","1040.3","17","014.4","17","999.9"," 0","  2.9","17","  5.8","999.9","  37.9"," ","  13.3"," "," 0.00","E","999.9","000000"
"11393099999","2023-02-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.4","21","  18.8","21","1038.6","21","012.9","21","999.9"," 0","  1.8","21","  3.9","999.9","  41.5"," ","  15.8"," "," 0.00","E","999.9","000000"
"11393099999","2023-02-11","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  34.0","20","  24.0","20","1034.2","20","008.9","20","999.9"," 0","  2.0","20","  5.8","999.9","  46.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-12","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.0","21","  35.5","21","1036.0","21","011.2","21","999.9"," 0","  6.7","21","  9.7","999.9","  49.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-13","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  38.1","21","  31.4","21","1038.7","21","013.4","21","999.9"," 0","  2.7","21","  3.9","999.9","  45.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-14","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.6","21","  32.1","21","1036.3","21","011.1","21","999.9"," 0","  2.6","21","  3.9","999.9","  43.0"," ","  30.2"," "," 0.00","E","999.9","000000"
"11393099999","2023-02-15","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  36.0","20","  31.4","20","1032.7","20","007.5","20","999.9"," 0","  2.1","20","  5.8","999.9","  45.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"11393099999","2023-02-16","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  28.9","19","  28.2","19","1029.2","19","003.7","19","999.9"," 0","  1.7","19","  3.9","999.9","  35.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  42.2","20","  35.9","20","1023.7","20","999.1","20","999.9"," 0","  2.1","20","  3.9","999.9","  57.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  51.5","22","  41.1","22","1019.2","22","995.1","22","999.9"," 0","  2.6","22","  7.8","999.9","  68.2"," ","  39.7","*"," 0.00","E","999.9","000000"
"11393099999","2023-02-19","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  50.8","21","  41.4","21","1019.3","21","995.1","21","999.9"," 0","  5.5","21"," 15.5","999.9","  60.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"11393099999","2023-02-20","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.6","23","  37.3","23","1023.1","23","998.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  61.2"," ","  38.3"," "," 0.02","F","999.9","010000"
"11393099999","2023-02-21","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  48.6","22","  36.1","22","1017.0","22","992.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  66.4"," ","  34.7"," "," 0.00","E","999.9","000000"
"11393099999","2023-02-22","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  46.3","24","  38.5","24","1016.7","24","992.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  60.4"," ","  36.9","*"," 0.00","F","999.9","000000"
"11393099999","2023-02-23","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.6","23","  37.6","23","1015.2","23","990.8","23","999.9"," 0","  2.2","23","  3.9","999.9","  54.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-24","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  49.1","23","  38.7","23","1006.5","23","982.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-25","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.9","24","  29.1","24","1001.7","24","977.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"11393099999","2023-02-26","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.8","21","  24.8","21","1012.4","21","987.6","21","999.9"," 0","  4.9","21","  7.8","999.9","  43.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"11393099999","2023-02-27","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  33.9","19","  21.2","19","1023.8","19","998.7","19","999.9"," 0","  4.4","19","  5.8","999.9","  37.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"11393099999","2023-02-28","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.9","23","  23.5","23","1028.5","23","003.2","23","999.9"," 0","  1.6","23","  5.8","999.9","  43.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.7","19","  29.1","19","1025.8","19","000.8","19","999.9"," 0","  1.5","19","  3.9","999.9","  43.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"11393099999","2023-03-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.2","19","  30.4","19","1021.4","19","996.7","19","999.9"," 0","  1.8","19","  3.9","999.9","  50.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  42.5","12","  29.3","12","1019.0","12","994.4","12","999.9"," 0","  2.1","12","  3.9","999.9","  52.7","*","  32.0","*"," 0.00","A","999.9","000000"
"11393099999","2023-03-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.3","21","  28.8","21","1017.3","21","992.6","21","999.9"," 0","  2.1","21","  3.9","999.9","  57.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.1","23","  26.6","23","1014.0","23","989.5","23","999.9"," 0","  3.1","23","  9.7","999.9","  46.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.3","21","  30.6","21","1008.0","21","983.6","21","999.9"," 0","  1.3","21","  3.9","999.9","  45.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.7","23","  34.3","23","1004.8","23","980.3","23","999.9"," 0","  2.8","23","  5.8","999.9","  41.5","*","  33.1"," "," 0.00","F","999.9","010000"
"11393099999","2023-03-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.0","24","  35.9","24","1002.3","24","978.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"11393099999","2023-03-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  53.9","24","  35.9","24","1000.3","24","976.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  66.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"11393099999","2023-03-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  49.0","24","  38.4","24"," 996.9","24","973.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  65.7"," ","  32.2"," "," 0.00","F","999.9","010000"
"11393099999","2023-03-11","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.3","24","  22.3","24","1004.0","24","979.9","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  52.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"11393099999","2023-03-12","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.8","23","  24.4","23","1016.2","23","991.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  50.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-13","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  47.4","24","  32.1","24","1012.4","24","988.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-14","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  55.4","24","  40.9","24","1001.5","24","978.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  64.8"," ","  46.2"," "," 0.00","F","999.9","010000"
"11393099999","2023-03-15","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.1","23","  26.2","23","1013.3","23","988.9","23","999.9"," 0","  7.6","23"," 15.5","999.9","  51.6"," ","  38.5","*"," 0.02","F","999.9","000000"
"11393099999","2023-03-16","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.0","23","  23.5","23","1023.5","23","998.7","23","999.9"," 0","  2.9","23","  7.8","999.9","  49.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"11393099999","2023-03-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.1","24","  19.9","24","1022.1","24","997.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  54.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.0","24","  25.9","24","1018.5","24","994.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  58.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-19","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  47.5","23","  33.5","23","1017.2","23","992.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  60.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-20","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  51.4","23","  39.3","23","1018.1","23","994.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-21","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  52.8","23","  39.1","23","1016.9","23","992.9","23","999.9"," 0","  2.5","23","  7.8","999.9","  62.8","*","  38.3"," "," 0.00","E","999.9","000000"
"11393099999","2023-03-22","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  54.1","23","  39.8","23","1014.6","23","990.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"11393099999","2023-03-23","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  53.7","24","  41.7","24","1012.9","24","989.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  70.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-24","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  56.4","24","  45.4","24","1009.4","24","985.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  72.7"," ","  39.9"," "," 0.04","F","999.9","010000"
"11393099999","2023-03-25","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  52.4","24","  45.1","24","1010.8","24","986.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  60.4"," ","  41.7","*"," 0.35","F","999.9","010000"
"11393099999","2023-03-26","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  49.7","24","  40.1","24","1007.5","24","983.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  60.6"," ","  36.1"," "," 0.01","F","999.9","010000"
"11393099999","2023-03-27","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  44.6","23","  32.5","23","1006.2","23","982.1","23","999.9"," 0"," 10.6","23"," 21.4","999.9","  54.7"," ","  38.3","*"," 0.04","F","999.9","010000"
"11393099999","2023-03-28","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.1","24","  26.3","24","1022.6","24","997.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  44.2"," ","  31.5","*"," 0.03","F","999.9","010000"
"11393099999","2023-03-29","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.6","24","  26.4","24","1023.5","24","998.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"11393099999","2023-03-30","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  49.7","23","  41.1","23","1016.0","23","991.9","23","999.9"," 0","  2.3","23","  5.8","999.9","  60.4"," ","  39.4"," "," 0.08","F","999.9","010000"
"11393099999","2023-03-31","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  51.7","24","  44.6","24","1007.5","24","983.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  66.4"," ","  40.1"," "," 0.24","F","999.9","010000"
"11393099999","2023-04-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  51.8","24","  40.5","24","1004.3","24","980.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  61.7"," ","  40.5"," "," 0.08","F","999.9","000000"
"11393099999","2023-04-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  48.1","23","  41.5","23","1012.3","23","988.2","23","999.9"," 0","  3.5","23","  7.8","999.9","  55.4"," ","  41.0","*"," 0.06","F","999.9","010000"
"11393099999","2023-04-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.9","12","  29.7","12","1021.1","12","996.5","12","999.9"," 0","  4.7","12","  9.7","999.9","  45.5"," ","  39.2"," "," 0.00","E","999.9","000000"
"11393099999","2023-04-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.6","16","  19.8","16","1021.0","16","996.2","16","999.9"," 0","  3.5","16","  7.8","999.9","  47.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"11393099999","2023-04-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.9","24","  22.4","24","1018.8","24","994.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  52.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"11393099999","2023-04-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  44.2","20","  28.4","20","1016.5","20","992.1","20","999.9"," 0","  1.7","20","  5.8","999.9","  49.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"11393099999","2023-04-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.0","18","  36.6","18","1020.8","18","996.1","18","999.9"," 0","  1.5","18","  3.9","999.9","  40.8","*","  36.5"," "," 0.20","E","999.9","010000"
"11393099999","2023-04-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.7","20","  38.0","20","1024.8","20","000.1","20","999.9"," 0","  2.1","20","  3.9","999.9","  46.0"," ","  36.7","*"," 0.28","F","999.9","010000"
"11393099999","2023-04-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.6","24","  37.4","24","1023.4","24","998.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"11393099999","2023-04-11","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  46.1","22","  38.6","22","1014.9","22","990.7","22","999.9"," 0","  2.0","22","  5.8","999.9","  59.0","*","  32.5"," "," 0.00","H","999.9","010000"
"11393099999","2023-04-12","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  50.0","24","  35.9","24","1009.6","24","985.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"11393099999","2023-04-13","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  46.8","24","  43.2","24","1005.8","24","981.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  55.6"," ","  43.5","*"," 0.50","F","999.9","010000"
"11393099999","2023-04-14","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.6","24","  39.4","24","1002.4","24","978.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  45.5"," ","  40.1"," "," 1.57","F","999.9","010000"
"11393099999","2023-04-15","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.1","24","  42.5","24","1007.2","24","983.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  52.5"," ","  41.0","*"," 0.83","F","999.9","010000"
"11393099999","2023-04-16","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  46.4","22","  41.5","22","1016.4","22","992.1","22","999.9"," 0","  7.0","22"," 13.6","999.9","  51.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"11393099999","2023-04-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  54.5","19","  44.4","19","1015.9","19","992.0","19","999.9"," 0"," 11.9","19"," 15.5","999.9","  62.6"," ","  44.6"," "," 0.01","F","999.9","000000"
"11393099999","2023-04-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  52.6","17","  46.5","17","1018.0","17","994.0","17","999.9"," 0"," 11.1","17"," 15.5","999.9","  54.0"," ","  51.3"," "," 0.08","E","999.9","010000"
