"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03800099999","2023-01-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.7","23","  43.0","23","1010.6","23","006.2","23"," 17.9","23","  9.7","23"," 15.0","999.9","  56.3"," ","  43.9"," "," 0.04","G","999.9","010000"
"03800099999","2023-01-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.1","24","  46.4","24","1005.8","24","001.4","24"," 17.1","24"," 10.1","24"," 15.9","999.9","  55.2"," ","  46.2","*"," 0.21","G","999.9","010000"
"03800099999","2023-01-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.9","24","  40.3","24","1012.4","24","008.0","24"," 15.4","24","  8.1","24"," 12.0","999.9","  51.1"," ","  45.5"," "," 0.26","G","999.9","010000"
"03800099999","2023-01-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.9","24","  44.3","24","1001.9","24","997.5","24"," 13.5","24","  9.6","24"," 15.0","999.9","  55.8"," ","  39.2","*"," 0.50","G","999.9","010000"
"03800099999","2023-01-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.7","24","  36.9","24"," 999.7","24","995.2","24"," 20.6","23","  6.7","24"," 12.0","999.9","  45.7"," ","  38.8"," "," 0.16","G","999.9","010000"
"03800099999","2023-01-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.4","23","  32.3","23"," 988.8","23","984.3","23"," 23.3","23","  7.4","23"," 17.1","999.9","  44.6"," ","  30.6","*"," 0.76","G","999.9","011000"
"03800099999","2023-01-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  33.4","24","  26.2","24"," 990.6","24","986.1","24"," 31.5","14","  5.0","24","  8.9","999.9","  40.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"03800099999","2023-01-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  35.6","24","  32.7","24","1001.6","24","997.1","24"," 26.8","20","  6.3","24"," 12.0","999.9","  41.4"," ","  28.9"," "," 0.03","G","999.9","011000"
"03800099999","2023-01-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  36.0","24","  32.2","24","1010.0","24","005.5","24"," 20.6","23","  2.7","24","  6.0","999.9","  45.3"," ","  29.1","*"," 0.20","G","999.9","000000"
"03800099999","2023-01-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  32.4","24","  29.6","24","1021.7","24","017.1","24"," 18.1","15","  1.2","24","  2.9","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"03800099999","2023-01-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  32.0","23","  29.5","23","1032.0","23","027.4","23"," 10.4","13","  1.7","23","  4.1","999.9","  43.7"," ","  23.0"," "," 0.01","G","999.9","000000"
"03800099999","2023-01-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  37.3","24","  32.7","24","1034.6","24","029.9","24"," 18.6","21","  2.2","24","  6.0","999.9","  46.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"03800099999","2023-01-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  34.6","24","  32.2","24","1037.1","24","032.4","24"," 10.8","16","  1.4","24","  4.1","999.9","  46.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"03800099999","2023-01-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  31.1","24","  28.5","24","1039.5","24","034.7","24","  8.2","11","  0.9","24","  2.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"03800099999","2023-01-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  36.0","24","  34.9","24","1034.7","24","030.0","24"," 11.8","16","  2.8","24","  9.9","999.9","  47.8"," ","  25.7"," "," 0.01","G","999.9","111000"
"03800099999","2023-01-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.0","24","  35.6","24","1032.6","24","028.0","24"," 24.3","12","  6.1","24"," 11.1","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"03800099999","2023-01-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.2","24","  33.6","24","1032.4","24","027.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  44.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"03800099999","2023-01-28","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.9","23","  32.2","23","1033.5","23","028.8","23"," 16.8"," 5","  2.0","23","  4.1","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"03800099999","2023-01-29","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.1","24","  40.3","24","1028.8","24","024.3","24"," 21.1"," 5","  3.3","24","  8.0","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"03800099999","2023-01-30","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.7","23","  39.4","23","1027.8","23","023.2","23"," 16.2"," 9","  4.6","23","  8.9","999.9","  51.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"03800099999","2023-01-31","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.6","23","  40.0","23","1028.4","23","023.8","23"," 13.0","10","  4.9","23","  9.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"03800099999","2023-02-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.9","23","  38.6","23","1028.9","23","024.4","23"," 16.4"," 9","  5.9","23","  9.9","999.9","  51.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"03800099999","2023-02-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.5","23","  44.7","23","1030.4","23","025.9","23"," 24.8"," 8","  6.1","23","  8.9","999.9","  54.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"03800099999","2023-02-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.0","23","  45.8","23","1034.2","23","029.7","23"," 32.1","21","  5.3","23","  8.9","999.9","  55.6"," ","  47.5"," "," 0.02","E","999.9","010000"
"03800099999","2023-02-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.5","23","  40.4","23","1039.5","23","034.9","23"," 32.1","15","  3.0","23","  5.1","999.9","  51.3"," ","  46.2"," "," 0.00","F","999.9","010000"
"03800099999","2023-02-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.0","23","  34.9","23","1045.4","23","040.8","23"," 21.3"," 6","  3.5","23","  7.0","999.9","  50.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"03800099999","2023-02-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  36.3","23","  32.7","23","1042.0","23","037.3","23"," 10.4","11","  1.9","23","  7.0","999.9","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  35.8","24","  33.1","24","1038.7","24","034.0","24","  8.1"," 7","  1.8","24","  5.1","999.9","  49.1"," ","  29.1"," "," 0.00","G","999.9","110000"
"03800099999","2023-02-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  34.3","23","  31.5","23","1034.6","23","029.9","23","  8.2"," 9","  1.7","23","  9.9","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","100000"
"03800099999","2023-02-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.7","24","  36.6","24","1033.8","24","029.2","24"," 10.3"," 6","  2.5","24","  7.0","999.9","  53.2"," ","  31.5","*"," 0.01","G","999.9","010000"
"03800099999","2023-02-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  39.2","23","  35.6","23","1038.1","23","033.4","23"," 13.9"," 8","  1.6","23","  5.1","999.9","  50.9","*","  26.2"," "," 0.01","G","999.9","000000"
"03800099999","2023-02-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.6","23","  42.5","23","1037.5","23","033.0","23"," 10.2","11","  1.6","23","  4.1","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","100000"
"03800099999","2023-02-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.1","24","  40.1","24","1035.9","24","031.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.9","23","  40.8","23","1032.4","23","027.8","23","  7.8"," 5","  5.2","23","  8.9","999.9","  50.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"03800099999","2023-02-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.9","24","  41.4","24","1029.0","24","024.5","24","  5.2","11","  3.4","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","100000"
"03800099999","2023-02-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.1","24","  44.4","24","1023.0","24","018.5","24"," 21.9","16","  3.5","24","  8.9","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","110000"
"03800099999","2023-02-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.1","24","  48.6","24","1020.9","24","016.5","24"," 40.3","22","  5.3","24","  8.9","999.9","  58.3"," ","  45.9"," "," 0.05","G","999.9","010000"
"03800099999","2023-02-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.6","24","  49.6","24","1024.7","24","020.3","24"," 41.6","10","  8.0","24"," 14.0","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.2","24","  47.1","24","1024.7","24","020.2","24"," 25.4","10","  8.8","24"," 12.0","999.9","  57.2"," ","  49.8","*"," 0.00","G","999.9","010000"
"03800099999","2023-02-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.2","24","  43.1","24","1028.9","24","024.4","24"," 26.1"," 5","  5.9","24"," 11.1","999.9","  56.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.2","23","  44.0","23","1026.1","23","021.6","23","999.9"," 0","  2.8","23","  5.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.9","22","  42.9","22","1018.4","22","013.9","22","  8.7","10","  3.0","22","  5.1","999.9","  51.3"," ","  43.0"," "," 0.00","H","999.9","110000"
"03800099999","2023-02-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  44.5","24","  39.9","24","1013.9","24","009.4","24"," 20.0","21","  6.5","24"," 12.0","999.9","  50.2"," ","  40.1","*"," 0.12","G","999.9","010000"
"03800099999","2023-02-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.6","23","  36.5","23","1019.6","23","015.0","23"," 19.9","18","  6.6","23","  9.9","999.9","  46.8"," ","  34.3","*"," 0.01","G","999.9","010000"
"03800099999","2023-02-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.5","24","  37.0","24","1015.5","24","011.0","24"," 27.8"," 7","  3.3","24","  8.0","999.9","  51.4"," ","  28.8"," "," 0.02","G","999.9","010000"
"03800099999","2023-02-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  39.6","23","  32.6","23","1018.6","23","014.0","23"," 18.9"," 9","  5.1","23","  8.9","999.9","  48.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.9","24","  30.0","24","1027.4","24","022.8","24"," 19.7"," 8","  5.5","24","  9.9","999.9","  48.6"," ","  32.5"," "," 0.00","G","999.9","110000"
"03800099999","2023-02-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  38.9","24","  31.9","24","1032.2","24","027.6","24"," 20.1"," 5","  5.0","24","  9.9","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"03800099999","2023-02-28","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.6","24","  34.9","24","1033.6","24","029.0","24"," 24.7"," 4","  7.9","24"," 13.0","999.9","  51.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"03800099999","2023-03-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.8","24","  36.9","24","1029.8","24","025.2","24"," 24.1"," 7","  5.6","24","  8.9","999.9","  46.0"," ","  39.6"," "," 0.00","H","999.9","010000"
"03800099999","2023-03-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.1","22","  34.2","22","1026.1","22","021.5","22"," 15.7"," 8","  4.6","22","  8.9","999.9","  49.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"03800099999","2023-03-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.7","16","  32.4","16","1030.2","16","025.6","16","999.9"," 0","  5.1","16","  8.0","999.9","  45.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"03800099999","2023-03-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  40.2","24","  30.9","24","1030.7","24","026.1","24"," 12.4"," 9","  3.3","24","  6.0","999.9","  42.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"03800099999","2023-03-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  39.8","24","  30.9","24","1021.0","24","016.4","24","  7.7"," 9","  3.7","24","  7.0","999.9","  42.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"03800099999","2023-03-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.0","24","  34.5","24","1008.5","24","004.0","24"," 11.1"," 7","  4.5","24","  9.9","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"03800099999","2023-03-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  41.0","24","  34.4","24","1000.3","24","995.8","24"," 16.8"," 8","  3.9","24","  8.0","999.9","  45.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"03800099999","2023-03-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  37.0","23","  36.1","23"," 988.4","23","984.0","23","  5.4","22","  5.8","23","  8.9","999.9","  41.9"," ","  34.7"," "," 0.26","G","999.9","010000"
"03800099999","2023-03-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.6","22","  45.2","22"," 988.1","22","983.8","22","  7.0","22","  4.7","22","  8.9","999.9","  55.4"," ","  36.9"," "," 0.79","G","999.9","010000"
"03800099999","2023-03-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.1","24","  36.5","24","1000.1","24","995.7","24"," 29.1","16","  7.6","24"," 18.1","999.9","  52.5"," ","  39.2"," "," 0.21","G","999.9","010000"
"03800099999","2023-03-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.0","21","  40.9","21","1007.5","21","003.0","21"," 12.7","21","  5.9","21","  8.9","999.9","  51.3","*","  37.4"," "," 0.03","G","999.9","010000"
"03800099999","2023-03-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.1","23","  47.9","23","1006.2","23","001.8","23"," 14.1","23","  6.8","23"," 13.0","999.9","  56.1"," ","  46.4"," "," 0.15","G","999.9","010000"
"03800099999","2023-03-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.0","23","  48.2","23"," 990.8","23","986.5","23"," 10.4","22"," 13.5","23"," 22.9","999.9","  57.4"," ","  47.7","*"," 0.08","G","999.9","010000"
"03800099999","2023-03-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.3","24","  34.7","24","1007.0","24","002.6","24"," 26.9","23","  8.1","24"," 13.0","999.9","  53.1"," ","  40.6","*"," 0.10","G","999.9","010000"
"03800099999","2023-03-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  43.1","23","  41.9","23","1014.3","23","009.7","23"," 11.0","23","  4.5","23"," 12.0","999.9","  50.2","*","  34.2"," "," 0.09","G","999.9","010000"
"03800099999","2023-03-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.9","22","  49.2","22","1004.5","22","000.1","22","  9.0","22","  7.6","22"," 12.0","999.9","  52.3","*","  47.8"," "," 0.20","G","999.9","010000"
"03800099999","2023-03-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.9","24","  50.5","24","1002.0","24","997.6","24","  8.5","24","  7.1","24"," 11.1","999.9","  57.2"," ","  50.0"," "," 0.12","G","999.9","010000"
"03800099999","2023-03-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.0","24","  48.2","24","1006.3","24","001.9","24"," 18.6","24","  4.9","24","  8.9","999.9","  59.7"," ","  46.8","*"," 0.24","G","999.9","010000"
"03800099999","2023-03-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.7","24","  39.5","24","1018.1","24","013.6","24"," 22.9","19","  4.6","24","  8.0","999.9","  55.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"03800099999","2023-03-20","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.9","24","  48.5","24","1016.2","24","011.8","24"," 25.0","19","  5.5","24","  9.9","999.9","  54.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"03800099999","2023-03-21","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.3","23","  47.9","23","1008.2","23","003.8","23"," 18.8","23","  8.2","23"," 13.0","999.9","  58.6"," ","  49.5"," "," 0.29","G","999.9","010000"
"03800099999","2023-03-22","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.3","24","  47.2","24"," 998.9","24","994.5","24"," 13.4","24"," 10.3","24"," 14.0","999.9","  58.3"," ","  50.4"," "," 0.13","G","999.9","010000"
"03800099999","2023-03-23","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.9","22","  45.3","22"," 996.2","22","991.9","22"," 16.0","22","  7.1","22"," 14.0","999.9","  56.7"," ","  46.0"," "," 0.20","G","999.9","010000"
"03800099999","2023-03-24","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.1","24","  43.5","24"," 998.6","24","994.2","24"," 18.1","24","  7.5","24"," 14.0","999.9","  57.4"," ","  45.1"," "," 0.19","G","999.9","010000"
"03800099999","2023-03-25","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.1","24","  42.8","24","1005.5","24","001.1","24"," 16.7","24"," 10.1","24"," 15.0","999.9","  57.4"," ","  47.3"," "," 0.18","G","999.9","010000"
"03800099999","2023-03-26","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.6","24","  43.1","24","1008.0","24","003.5","24"," 28.4","24","  5.1","24"," 12.0","999.9","  53.6"," ","  42.6"," "," 0.37","G","999.9","010000"
"03800099999","2023-03-27","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.2","23","  42.0","23","1024.6","23","020.0","23"," 17.5","22","  4.4","23","  8.0","999.9","  52.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"03800099999","2023-03-28","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.7","24","  47.5","24","1016.2","24","011.7","24"," 12.7","24","  7.0","24"," 15.0","999.9","  53.8"," ","  46.2"," "," 0.05","G","999.9","010000"
"03800099999","2023-03-29","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.4","24","  52.1","24","1007.1","24","002.7","24","  6.1","24","  7.0","24","  9.9","999.9","  55.4"," ","  49.6"," "," 0.05","G","999.9","110000"
"03800099999","2023-03-30","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.9","22","  48.8","22","1001.8","22","997.4","22"," 13.0","22","  8.5","22"," 14.0","999.9","  59.9"," ","  51.1"," "," 0.53","G","999.9","010000"
"03800099999","2023-03-31","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.9","24","  47.7","24"," 991.9","24","987.6","24"," 13.2","24"," 12.8","24"," 17.1","999.9","  54.9"," ","  50.5","*"," 0.46","G","999.9","010000"
"03800099999","2023-04-01","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.2","24","  45.8","24","1009.4","24","005.0","24"," 26.3","24","  8.7","24"," 11.1","999.9","  56.5"," ","  46.0","*"," 0.13","G","999.9","010000"
"03800099999","2023-04-02","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.7","24","  40.9","24","1026.8","24","022.3","24"," 28.9","24","  5.6","24","  8.9","999.9","  58.1"," ","  41.2","*"," 0.07","G","999.9","010000"
"03800099999","2023-04-03","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  42.2","15","  36.2","15","1029.8","15","025.3","15"," 19.6","14","  5.2","15","  9.9","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"03800099999","2023-04-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.9","16","  47.5","16","1019.3","16","014.8","16"," 15.9","14","  3.6","16","  5.1","999.9","  51.1"," ","  43.2"," "," 0.16","E","999.9","010000"
"03800099999","2023-04-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.1","24","  43.7","24","1017.1","24","012.6","24"," 28.4","23","  6.9","24"," 11.1","999.9","  58.3"," ","  43.9","*"," 0.02","F","999.9","010000"
"03800099999","2023-04-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.5","23","  37.5","23","1021.9","23","017.4","23"," 24.7","21","  3.2","23","  7.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","110000"
"03800099999","2023-04-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.6","23","  40.0","23","1024.6","23","020.1","23"," 22.0","17","  4.5","23"," 11.1","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"03800099999","2023-04-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.8","23","  46.5","23","1019.5","23","015.0","23"," 13.1","13","  6.5","23"," 11.1","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"03800099999","2023-04-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.6","24","  44.7","24","1011.3","24","006.9","24"," 22.7","21","  9.7","24"," 15.9","999.9","  61.2"," ","  47.1","*"," 0.14","G","999.9","010000"
"03800099999","2023-04-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  47.9","23","  42.7","23","1008.5","23","004.1","23"," 13.5","16","  6.4","23"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.02","G","999.9","110000"
"03800099999","2023-04-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  45.9","24","  37.8","24"," 995.1","24","990.7","24"," 19.2","23"," 12.4","24"," 20.0","999.9","  52.3"," ","  40.3"," "," 0.44","G","999.9","010000"
"03800099999","2023-04-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  48.4","23","  37.4","23","1004.4","23","000.0","23"," 27.1","21","  6.5","23"," 11.1","999.9","  57.6"," ","  41.0"," "," 0.23","G","999.9","010000"
"03800099999","2023-04-14","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  46.8","24","  42.9","24","1003.2","24","998.7","24"," 22.6","24","  7.3","24"," 11.1","999.9","  52.7"," ","  43.5","*"," 0.14","G","999.9","010000"
"03800099999","2023-04-15","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  50.7","24","  40.5","24","1020.1","24","015.7","24"," 31.4","21","  4.9","24","  8.0","999.9","  62.4"," ","  37.4"," "," 0.13","G","999.9","010000"
"03800099999","2023-04-16","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  52.4","24","  46.0","24","1026.1","24","021.6","24"," 27.0","19","  3.2","24","  8.0","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","110000"
"03800099999","2023-04-17","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.1","24","  48.9","24","1027.4","24","022.9","24"," 14.4","13","  2.0","24","  4.1","999.9","  59.0"," ","  48.4","*"," 0.00","G","999.9","010000"
"03800099999","2023-04-18","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.2","23","  42.6","23","1026.7","23","022.2","23"," 12.6","16","  6.1","23"," 11.1","999.9","  60.8"," ","  43.7"," "," 0.01","G","999.9","110000"
"03800099999","2023-04-19","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  51.8","24","  43.7","24","1022.8","24","018.4","24"," 12.8","20","  5.9","24","  9.9","999.9","  59.7"," ","  42.4"," "," 0.02","G","999.9","010000"
