"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16266099999","2023-01-11","41.8833333","16.1666666","4.0","VIESTE, IT","  52.6","24","  36.8","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"16266099999","2023-01-12","41.8833333","16.1666666","4.0","VIESTE, IT","  53.0","22","  40.6","22","1019.6","22","019.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.1"," "," 0.02","E","999.9","000000"
"16266099999","2023-01-13","41.8833333","16.1666666","4.0","VIESTE, IT","  52.7","24","  44.2","24","1019.7","24","019.2","24","999.9"," 0","  1.1","15","  4.1","999.9","  59.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"16266099999","2023-01-14","41.8833333","16.1666666","4.0","VIESTE, IT","  50.5","24","  44.1","24","1020.7","24","020.2","24","999.9"," 0","  3.3","13","  7.0","999.9","  55.9"," ","  46.0"," "," 0.67","F","999.9","000000"
"16266099999","2023-01-15","41.8833333","16.1666666","4.0","VIESTE, IT","  50.8","24","  40.6","24","1016.7","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.3","*"," 0.01","E","999.9","000000"
"16266099999","2023-01-16","41.8833333","16.1666666","4.0","VIESTE, IT","  56.4","24","  42.8","24","1003.8","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"16266099999","2023-01-17","41.8833333","16.1666666","4.0","VIESTE, IT","  56.9","24","  47.4","24"," 995.4","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  53.2","*"," 0.12","E","999.9","000000"
"16266099999","2023-01-18","41.8833333","16.1666666","4.0","VIESTE, IT","  56.9","24","  43.6","24"," 997.2","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.7"," "," 0.09","F","999.9","000000"
"16266099999","2023-01-19","41.8833333","16.1666666","4.0","VIESTE, IT","  51.8","24","  39.0","24","1002.6","24","002.1","24","999.9"," 0","  1.9","13","  6.0","999.9","  55.8"," ","  45.5","*"," 0.01","E","999.9","000000"
"16266099999","2023-01-20","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","23","  35.7","23","1003.2","23","002.7","23","999.9"," 0","  2.4"," 9","  8.0","999.9","  54.7"," ","  42.6"," "," 0.01","E","999.9","000000"
"16266099999","2023-01-21","41.8833333","16.1666666","4.0","VIESTE, IT","  44.7","22","  37.6","19","1001.1","19","000.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.2","*"," 0.25","G","999.9","000000"
"16266099999","2023-01-22","41.8833333","16.1666666","4.0","VIESTE, IT","  46.2","24","  38.6","24","1011.9","24","011.4","24","999.9"," 0","  1.4","10","  1.9","999.9","  52.0"," ","  40.8"," "," 0.06","G","999.9","000000"
"16266099999","2023-01-23","41.8833333","16.1666666","4.0","VIESTE, IT","  48.3","24","  38.8","24","1015.6","24","015.1","24","999.9"," 0","  5.6"," 5","  7.0","999.9","  54.7"," ","  43.3"," "," 0.50","G","999.9","000000"
"16266099999","2023-01-24","41.8833333","16.1666666","4.0","VIESTE, IT","  48.8","24","  40.0","24","1025.2","24","024.7","24","999.9"," 0","  5.2"," 5","  6.0","999.9","  55.4"," ","  43.3"," "," 0.17","G","999.9","000000"
"16266099999","2023-01-25","41.8833333","16.1666666","4.0","VIESTE, IT","  49.4","24","  44.5","24","1019.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"16266099999","2023-01-26","41.8833333","16.1666666","4.0","VIESTE, IT","  48.6","24","  45.0","24","1008.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  46.4"," "," 0.91","G","999.9","000000"
"16266099999","2023-01-27","41.8833333","16.1666666","4.0","VIESTE, IT","  48.6","24","  39.5","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  44.6","*"," 0.65","G","999.9","000000"
"16266099999","2023-01-28","41.8833333","16.1666666","4.0","VIESTE, IT","  47.7","24","  36.1","24","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.9"," "," 0.30","G","999.9","000000"
"16266099999","2023-01-29","41.8833333","16.1666666","4.0","VIESTE, IT","  48.3","24","  35.4","24","1020.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"16266099999","2023-01-30","41.8833333","16.1666666","4.0","VIESTE, IT","  46.6","23","  36.7","23","1018.4","23","017.9","23","999.9"," 0","  4.8"," 7","  8.0","999.9","  48.4"," ","  44.6","*"," 0.02","F","999.9","000000"
"16266099999","2023-01-31","41.8833333","16.1666666","4.0","VIESTE, IT","  50.1","23","  33.6","23","1020.3","23","019.8","23","999.9"," 0","  8.7","16"," 18.1","999.9","  53.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"16266099999","2023-02-01","41.8833333","16.1666666","4.0","VIESTE, IT","  48.6","23","  33.0","23","1022.0","22","021.5","22","999.9"," 0","  2.6","12","  8.9","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"16266099999","2023-02-02","41.8833333","16.1666666","4.0","VIESTE, IT","  48.7","23","  32.7","23","1021.9","23","021.4","23","999.9"," 0","  2.2","21","  8.0","999.9","  57.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"16266099999","2023-02-03","41.8833333","16.1666666","4.0","VIESTE, IT","  51.3","23","  36.7","23","1024.5","23","024.0","23","999.9"," 0","  3.0","22","  7.0","999.9","  57.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"16266099999","2023-02-04","41.8833333","16.1666666","4.0","VIESTE, IT","  54.2","15","  42.9","15","1019.0","15","018.5","15","999.9"," 0","  4.7","11"," 12.0","999.9","  57.9","*","  46.6"," "," 0.00","I","999.9","000000"
"16266099999","2023-02-05","41.8833333","16.1666666","4.0","VIESTE, IT","  43.6","20","  25.4","20","1028.0","20","027.5","20","999.9"," 0"," 21.1"," 8"," 28.0","999.9","  44.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"16266099999","2023-02-06","41.8833333","16.1666666","4.0","VIESTE, IT","  41.7","23","  23.5","23","1030.0","23","029.5","23","999.9"," 0"," 12.4","20"," 19.0","999.9","  42.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"16266099999","2023-02-07","41.8833333","16.1666666","4.0","VIESTE, IT","  42.8"," 5","  25.5"," 5","1031.2"," 4","030.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  42.4","*"," 0.00","I","999.9","000000"
"16266099999","2023-03-01","41.8833333","16.1666666","4.0","VIESTE, IT","  56.0","14","  45.5","14","1011.4","12","010.9","12","999.9"," 0","  3.7"," 8"," 15.9","999.9","  61.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"16266099999","2023-04-01","41.8833333","16.1666666","4.0","VIESTE, IT","  62.9","13","  48.4","13","1007.6","12","007.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"16266099999","2023-05-01","41.8833333","16.1666666","4.0","VIESTE, IT","  67.5"," 7","  58.4"," 7","1010.3"," 6","009.8"," 6","999.9"," 0","  7.2"," 4","  8.0","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"16266099999","2023-06-01","41.8833333","16.1666666","4.0","VIESTE, IT","  75.4"," 9","  63.6"," 9","1015.3"," 9","014.8"," 9","999.9"," 0","  8.1"," 9"," 11.1","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"16266099999","2023-08-01","41.8833333","16.1666666","4.0","VIESTE, IT","  86.3","12","  69.7","12","1006.6","12","006.1","12","999.9"," 0","  6.8"," 4"," 11.1","999.9","  89.2","*","  82.6","*"," 0.00","I","999.9","000000"
"16266099999","2023-08-02","41.8833333","16.1666666","4.0","VIESTE, IT","  72.1"," 4","  62.4"," 4","1005.1"," 4","004.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16266099999","2023-09-01","41.8833333","16.1666666","4.0","VIESTE, IT","  80.2"," 8","  65.3"," 8","1019.5"," 8","019.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
