"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2023-01-15","52.1","5.1833333","4.0","DE BILT, NL","  43.5","24","  36.2","24"," 997.5","24","997.1","24"," 23.8","24"," 12.1","24"," 17.5","999.9","  46.0","*","  39.7","*"," 0.61","G","999.9","010010"
"06260099999","2023-01-16","52.1","5.1833333","4.0","DE BILT, NL","  39.4","24","  36.7","24"," 983.0","24","982.6","24"," 18.0","24","  8.1","24"," 17.5","999.9","  41.7"," ","  37.0"," "," 0.08","G","999.9","010000"
"06260099999","2023-01-17","52.1","5.1833333","4.0","DE BILT, NL","  34.8","24","  29.3","24"," 987.3","24","986.8","24"," 27.7","24","  5.0","24","  9.7","999.9","  40.6"," ","  29.8","*"," 0.48","G","999.9","011000"
"06260099999","2023-01-18","52.1","5.1833333","4.0","DE BILT, NL","  34.7","24","  30.1","24"," 994.7","24","994.3","24"," 22.8","24","  8.2","24"," 13.6","999.9","  41.2"," ","  25.7"," "," 0.00","G","999.9","011000"
"06260099999","2023-01-19","52.1","5.1833333","4.0","DE BILT, NL","  37.5","24","  31.5","24","1004.4","24","004.0","24"," 19.0","24","  6.0","24","  9.7"," 13.6","  43.2"," ","  31.8","*"," 0.43","G","999.9","011000"
"06260099999","2023-01-20","52.1","5.1833333","4.0","DE BILT, NL","  32.9","24","  31.2","24","1015.2","24","014.8","24","  3.3","24","  6.2","24","  7.8","999.9","  34.7"," ","  30.7","*"," 0.02","G","999.9","011000"
"06260099999","2023-01-21","52.1","5.1833333","4.0","DE BILT, NL","  29.5","23","  28.1","23","1032.1","23","031.6","23","  1.6","23","  3.9","23","  5.8","999.9","  32.2"," ","  25.0"," "," 0.31","G","999.9","100000"
"06260099999","2023-01-22","52.1","5.1833333","4.0","DE BILT, NL","  32.4","24","  29.5","24","1034.1","24","033.6","24"," 13.7","24","  5.0","24","  7.8","999.9","  34.5","*","  28.0"," "," 0.00","G","999.9","100000"
"06260099999","2023-01-23","52.1","5.1833333","4.0","DE BILT, NL","  36.5","24","  33.1","24","1037.4","24","036.9","24"," 10.5","24","  4.5","24","  7.8","999.9","  39.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"06260099999","2023-01-24","52.1","5.1833333","4.0","DE BILT, NL","  35.3","24","  30.4","24","1039.0","24","038.5","24"," 10.6","24","  5.6","24","  7.8","999.9","  37.6","*","  32.7","*"," 0.00","G","999.9","000000"
"06260099999","2023-01-25","52.1","5.1833333","4.0","DE BILT, NL","  30.8","24","  28.0","24","1032.4","24","032.0","24","  3.2","24","  4.0","24","  5.8","999.9","  32.5","*","  30.0","*"," 0.00","G","999.9","010000"
"06260099999","2023-01-26","52.1","5.1833333","4.0","DE BILT, NL","  39.0","24","  35.2","24","1025.0","24","024.6","24","  9.9","24","  5.9","24","  9.7","999.9","  46.6"," ","  30.4"," "," 0.01","G","999.9","110000"
"06260099999","2023-01-27","52.1","5.1833333","4.0","DE BILT, NL","  39.3","24","  32.6","24","1028.0","24","027.6","24"," 27.3","24","  7.5","24"," 11.7","999.9","  41.5","*","  36.7","*"," 0.01","G","999.9","000000"
"06260099999","2023-01-28","52.1","5.1833333","4.0","DE BILT, NL","  37.8","24","  29.8","24","1030.5","24","030.1","24"," 25.2","24","  3.1","24","  3.9","999.9","  43.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"06260099999","2023-01-29","52.1","5.1833333","4.0","DE BILT, NL","  39.4","23","  33.7","23","1025.2","23","024.8","23","  9.9","23","  8.6","23"," 13.6","999.9","  43.0","*","  37.4"," "," 0.00","G","999.9","010000"
"06260099999","2023-01-30","52.1","5.1833333","4.0","DE BILT, NL","  44.4","23","  37.8","23","1018.9","23","018.5","23"," 11.0","23","  9.8","23"," 13.6","999.9","  47.5"," ","  39.9"," "," 0.06","G","999.9","010000"
"06260099999","2023-01-31","52.1","5.1833333","4.0","DE BILT, NL","  43.5","23","  37.9","23","1021.1","23","020.7","23"," 12.2","23","  9.1","23"," 13.6","999.9","  49.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"06260099999","2023-02-01","52.1","5.1833333","4.0","DE BILT, NL","  45.8","23","  37.6","23","1018.6","23","018.2","23"," 13.7","23"," 12.1","23"," 15.5","999.9","  47.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"06260099999","2023-02-02","52.1","5.1833333","4.0","DE BILT, NL","  46.7","23","  42.8","23","1022.9","23","022.5","23"," 11.8","23","  9.0","23"," 11.7","999.9","  48.4","*","  43.7"," "," 0.07","G","999.9","010000"
"06260099999","2023-02-03","52.1","5.1833333","4.0","DE BILT, NL","  48.8","23","  42.9","23","1026.4","23","026.0","23"," 19.3","23","  9.6","23"," 13.6","999.9","  51.3"," ","  46.2"," "," 0.08","G","999.9","010000"
"06260099999","2023-02-04","52.1","5.1833333","4.0","DE BILT, NL","  45.1","23","  41.9","23","1035.9","23","035.5","23","  6.9","23","  2.4","23","  5.8","999.9","  49.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"06260099999","2023-02-05","52.1","5.1833333","4.0","DE BILT, NL","  44.3","23","  38.8","23","1039.4","23","039.0","23","  8.7","23","  9.3","23"," 17.5","999.9","  46.9"," ","  37.4","*"," 0.05","G","999.9","010000"
"06260099999","2023-02-06","52.1","5.1833333","4.0","DE BILT, NL","  38.3","23","  34.7","23","1041.8","23","041.4","23","  8.4","23","  3.0","23","  5.8","999.9","  47.5"," ","  29.3","*"," 0.00","G","999.9","100000"
"06260099999","2023-02-07","52.1","5.1833333","4.0","DE BILT, NL","  31.7","24","  27.3","24","1040.0","24","039.5","24"," 11.2","24","  2.7","24","  3.9","999.9","  42.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"06260099999","2023-02-08","52.1","5.1833333","4.0","DE BILT, NL","  31.6","23","  22.4","23","1036.5","23","036.0","23"," 18.2","23","  4.1","23","  5.8","999.9","  44.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-02-09","52.1","5.1833333","4.0","DE BILT, NL","  35.1","24","  27.7","24","1032.1","24","031.7","24"," 16.5","24","  5.1","24","  7.8","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"06260099999","2023-02-10","52.1","5.1833333","4.0","DE BILT, NL","  38.1","24","  33.8","24","1035.4","24","035.0","24","  7.2","24","  6.3","24"," 11.7","999.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","110000"
"06260099999","2023-02-11","52.1","5.1833333","4.0","DE BILT, NL","  45.9","23","  41.5","23","1035.0","23","034.6","23"," 14.4","23","  5.5","23","  9.7","999.9","  50.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06260099999","2023-02-12","52.1","5.1833333","4.0","DE BILT, NL","  44.9","24","  39.8","24","1038.6","24","038.2","24"," 11.5","24","  2.7","24","  5.8","999.9","  47.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"06260099999","2023-02-13","52.1","5.1833333","4.0","DE BILT, NL","  44.5","24","  39.3","24","1036.2","24","035.8","24","  7.1","24","  3.8","24","  5.8","999.9","  52.7"," ","  33.1","*"," 0.00","G","999.9","100000"
"06260099999","2023-02-14","52.1","5.1833333","4.0","DE BILT, NL","  39.2","24","  35.8","24","1032.4","24","032.0","24","  4.0","24","  3.3","24","  5.8","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"06260099999","2023-02-15","52.1","5.1833333","4.0","DE BILT, NL","  41.1","24","  35.7","24","1025.4","24","025.1","24","  4.3","24","  4.5","24","  7.8","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","100000"
"06260099999","2023-02-16","52.1","5.1833333","4.0","DE BILT, NL","  46.6","24","  42.6","24","1021.3","24","020.9","24","  4.5","24","  7.9","24"," 11.7","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"06260099999","2023-02-17","52.1","5.1833333","4.0","DE BILT, NL","  50.8","24","  47.5","24","1019.0","24","018.6","24","  9.4","24"," 11.8","24"," 17.5","999.9","  53.4"," ","  47.8"," "," 0.10","G","999.9","010000"
"06260099999","2023-02-18","52.1","5.1833333","4.0","DE BILT, NL","  50.4","24","  47.4","24","1018.3","24","018.0","24","  8.1","24"," 10.2","24"," 15.5","999.9","  54.1"," ","  47.5"," "," 0.04","G","999.9","010000"
"06260099999","2023-02-19","52.1","5.1833333","4.0","DE BILT, NL","  46.2","24","  43.3","24","1022.7","24","022.3","24"," 16.1","24","  6.4","24","  9.7","999.9","  49.8","*","  41.5","*"," 0.19","G","999.9","010000"
"06260099999","2023-02-20","52.1","5.1833333","4.0","DE BILT, NL","  46.5","24","  43.0","24","1021.7","24","021.3","24","  9.0","24"," 10.7","24"," 13.6","999.9","  48.6"," ","  41.2"," "," 0.02","G","999.9","000000"
"06260099999","2023-02-21","52.1","5.1833333","4.0","DE BILT, NL","  46.3","24","  44.5","24","1018.5","24","018.1","24","  2.9","24","  5.8","24","  9.7","999.9","  47.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"06260099999","2023-02-22","52.1","5.1833333","4.0","DE BILT, NL","  44.5","24","  41.6","24","1012.2","24","011.8","24","  3.6","24","  5.3","24","  7.8","999.9","  49.1"," ","  39.7"," "," 0.00","G","999.9","110000"
"06260099999","2023-02-23","52.1","5.1833333","4.0","DE BILT, NL","  44.2","24","  41.5","24","1015.3","24","014.9","24","  5.6","24","  4.1","24"," 11.7"," 13.6","  48.0","*","  34.5","*"," 0.08","G","999.9","010000"
"06260099999","2023-02-24","52.1","5.1833333","4.0","DE BILT, NL","  39.5","24","  34.7","24","1009.0","24","008.6","24"," 16.5","24","  6.3","24","  9.7","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","110000"
"06260099999","2023-02-25","52.1","5.1833333","4.0","DE BILT, NL","  38.8","24","  29.9","24","1012.5","24","012.0","24"," 19.3","24","  7.3","24"," 15.5","999.9","  45.0"," ","  28.8","*"," 0.14","G","999.9","011000"
"06260099999","2023-02-26","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  24.0","24","1025.1","24","024.7","24"," 26.7","24","  7.7","24"," 15.5","999.9","  43.7"," ","  28.2"," "," 0.07","G","999.9","010000"
"06260099999","2023-02-27","52.1","5.1833333","4.0","DE BILT, NL","  34.9","24","  26.7","24","1030.5","24","030.1","24"," 27.6","24","  6.2","24"," 13.6","999.9","  45.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06260099999","2023-02-28","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  26.4","24","1031.5","24","031.1","24"," 23.5","24","  4.5","24","  9.7","999.9","  44.2"," ","  27.3","*"," 0.00","E","999.9","010000"
"06260099999","2023-03-01","52.1","5.1833333","4.0","DE BILT, NL","  34.5","24","  23.7","24","1028.3","24","027.9","24"," 17.8","24","  5.3","24","  9.7","999.9","  46.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"06260099999","2023-03-02","52.1","5.1833333","4.0","DE BILT, NL","  38.5","22","  32.4","22","1024.6","22","024.2","22","  9.1","22","  7.3","22","  9.7","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06260099999","2023-03-03","52.1","5.1833333","4.0","DE BILT, NL","  41.8","17","  33.6","17","1026.7","17","026.3","17"," 19.1","17","  5.1","17","  7.8"," 11.7","  46.2"," ","  32.2"," "," 0.00","E","999.9","100000"
"06260099999","2023-03-04","52.1","5.1833333","4.0","DE BILT, NL","  42.5","24","  36.0","24","1025.2","24","024.8","24"," 22.2","24","  5.5","24","  9.7","999.9","  46.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"06260099999","2023-03-05","52.1","5.1833333","4.0","DE BILT, NL","  39.4","24","  33.7","24","1016.1","24","015.8","24"," 26.9","24","  3.8","24","  5.8","999.9","  43.5"," ","  36.3"," "," 0.02","G","999.9","010000"
"06260099999","2023-03-06","52.1","5.1833333","4.0","DE BILT, NL","  39.0","24","  33.6","24","1004.1","24","003.8","24"," 18.1","24","  6.7","24"," 13.6","999.9","  44.2"," ","  34.2"," "," 0.02","G","999.9","010000"
"06260099999","2023-03-07","52.1","5.1833333","4.0","DE BILT, NL","  36.2","24","  33.4","24"," 998.0","24","997.5","24"," 18.5","24","  5.0","24","  7.8","999.9","  40.8","*","  31.1","*"," 0.18","G","999.9","011000"
"06260099999","2023-03-08","52.1","5.1833333","4.0","DE BILT, NL","  32.8","23","  30.7","23"," 994.7","23","994.3","23","  4.5","23","  5.6","23"," 11.7","999.9","  37.4"," ","  27.5"," "," 0.17","G","999.9","111000"
"06260099999","2023-03-09","52.1","5.1833333","4.0","DE BILT, NL","  34.7","24","  32.7","24"," 994.6","24","994.2","24","  4.1","24","  6.2","24","  9.7","999.9","  36.5"," ","  32.5"," "," 0.09","G","999.9","011000"
"06260099999","2023-03-10","52.1","5.1833333","4.0","DE BILT, NL","  35.1","24","  33.2","24"," 992.4","24","991.9","24","  9.8","24","  8.1","24"," 21.4","999.9","  36.7"," ","  32.2","*"," 0.56","G","999.9","011000"
"06260099999","2023-03-11","52.1","5.1833333","4.0","DE BILT, NL","  35.0","23","  25.1","23","1010.5","23","010.0","23"," 27.1","23","  3.5","23","  7.8"," 11.7","  44.8"," ","  24.6"," "," 0.46","G","999.9","000000"
"06260099999","2023-03-12","52.1","5.1833333","4.0","DE BILT, NL","  44.3","23","  38.9","23","1007.1","23","006.7","23"," 13.7","23","  8.6","23"," 13.6"," 25.3","  52.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"06260099999","2023-03-13","52.1","5.1833333","4.0","DE BILT, NL","  54.8","23","  46.6","23"," 993.6","23","993.3","23"," 14.1","23"," 13.9","23"," 23.3"," 38.9","  61.9"," ","  48.4"," "," 0.15","G","999.9","010000"
"06260099999","2023-03-14","52.1","5.1833333","4.0","DE BILT, NL","  44.6","23","  35.2","23"," 998.8","23","998.3","23"," 20.5","23","  9.6","23"," 13.6"," 27.2","  50.9","*","  36.7","*"," 0.19","G","999.9","010000"
"06260099999","2023-03-15","52.1","5.1833333","4.0","DE BILT, NL","  40.7","23","  30.6","23","1016.7","23","016.3","23"," 25.9","23","  5.2","23","  7.8"," 13.6","  47.8"," ","  32.9"," "," 0.26","G","999.9","010000"
"06260099999","2023-03-16","52.1","5.1833333","4.0","DE BILT, NL","  47.4","23","  35.3","23","1012.1","23","011.7","23"," 28.4","23","  8.7","23"," 13.6"," 21.4","  57.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"06260099999","2023-03-17","52.1","5.1833333","4.0","DE BILT, NL","  53.0","23","  41.6","23","1006.7","23","006.3","23"," 28.1","23","  5.7","23","  9.7"," 13.6","  61.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"06260099999","2023-03-18","52.1","5.1833333","4.0","DE BILT, NL","  54.0","23","  47.6","23","1009.3","23","008.9","23"," 19.7","23","  6.1","23"," 11.7"," 23.3","  59.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"06260099999","2023-03-19","52.1","5.1833333","4.0","DE BILT, NL","  49.2","23","  45.8","23","1014.4","23","014.0","23"," 10.7","23","  5.2","23","  7.8"," 11.7","  54.7"," ","  46.4"," "," 0.03","G","999.9","010000"
"06260099999","2023-03-20","52.1","5.1833333","4.0","DE BILT, NL","  46.8","23","  43.8","23","1017.8","23","017.4","23","  7.2","23","  8.2","23"," 11.7"," 17.5","  49.3","*","  43.9"," "," 0.00","G","999.9","010000"
"06260099999","2023-03-21","52.1","5.1833333","4.0","DE BILT, NL","  50.9","22","  46.6","22","1012.2","22","011.8","22"," 16.1","22","  8.5","22"," 11.7"," 19.4","  55.9"," ","  47.8"," "," 0.18","G","999.9","010000"
"06260099999","2023-03-22","52.1","5.1833333","4.0","DE BILT, NL","  51.3","23","  46.9","23","1005.0","23","004.6","23"," 18.2","23"," 10.9","23"," 15.5"," 23.3","  53.2"," ","  48.6"," "," 0.03","G","999.9","010000"
"06260099999","2023-03-23","52.1","5.1833333","4.0","DE BILT, NL","  54.9","22","  47.7","22","1001.1","22","000.8","22"," 19.7","22"," 11.1","22"," 15.5"," 27.2","  59.5"," ","  51.3"," "," 0.17","G","999.9","010010"
"06260099999","2023-03-24","52.1","5.1833333","4.0","DE BILT, NL","  52.5","23","  45.0","23"," 999.9","23","999.5","23"," 21.7","23"," 12.3","23"," 15.5"," 27.2","  57.2"," ","  49.5"," "," 0.42","G","999.9","010000"
"06260099999","2023-03-25","52.1","5.1833333","4.0","DE BILT, NL","  49.1","23","  42.6","23","1002.6","23","002.2","23"," 13.5","23"," 12.5","23"," 21.4"," 35.0","  54.7"," ","  45.9","*"," 0.13","G","999.9","010000"
"06260099999","2023-03-26","52.1","5.1833333","4.0","DE BILT, NL","  45.2","23","  39.0","23","1006.3","23","005.8","23"," 15.4","23","  6.8","23"," 11.7"," 19.4","  48.4"," ","  38.5","*"," 0.15","G","999.9","010000"
"06260099999","2023-03-27","52.1","5.1833333","4.0","DE BILT, NL","  40.1","23","  31.3","23","1021.8","23","021.4","23"," 26.9","23","  6.2","23"," 11.7"," 21.4","  46.6"," ","  34.9"," "," 0.23","G","999.9","010000"
"06260099999","2023-03-28","52.1","5.1833333","4.0","DE BILT, NL","  39.6","23","  31.8","23","1023.0","23","022.7","23"," 23.2","23","  6.4","23"," 11.7"," 17.5","  48.0"," ","  28.6"," "," 0.06","G","999.9","010000"
"06260099999","2023-03-29","52.1","5.1833333","4.0","DE BILT, NL","  50.6","23","  44.5","23","1011.8","23","011.4","23"," 25.0","23","  6.8","23","  9.7"," 13.6","  57.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"06260099999","2023-03-30","52.1","5.1833333","4.0","DE BILT, NL","  55.0","19","  46.9","19","1004.9","19","004.5","19"," 17.5","19"," 12.0","19"," 17.5"," 29.1","  59.7"," ","  51.3","*"," 0.00","G","999.9","010000"
"06260099999","2023-03-31","52.1","5.1833333","4.0","DE BILT, NL","  51.3","23","  48.3","23"," 993.3","23","992.9","23"," 10.8","23","  9.9","23"," 13.6"," 23.3","  55.4"," ","  49.6"," "," 0.09","G","999.9","010000"
"06260099999","2023-04-01","52.1","5.1833333","4.0","DE BILT, NL","  48.9","23","  47.3","23"," 998.9","23","998.5","23","  7.9","23","  8.0","23"," 11.7"," 17.5","  53.1"," ","  43.7","*"," 0.44","G","999.9","010000"
"06260099999","2023-04-02","52.1","5.1833333","4.0","DE BILT, NL","  42.9","23","  33.7","23","1022.7","23","022.2","23"," 25.2","23","  9.0","23"," 13.6"," 21.4","  50.0"," ","  36.5","*"," 0.45","G","999.9","010000"
"06260099999","2023-04-03","52.1","5.1833333","4.0","DE BILT, NL","  40.4","23","  26.7","23","1031.2","23","030.8","23"," 29.0","23","  7.8","23"," 13.6"," 19.4","  49.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"06260099999","2023-04-04","52.1","5.1833333","4.0","DE BILT, NL","  40.3","23","  28.1","23","1028.3","23","027.9","23"," 27.0","23","  3.8","23","  7.8","  9.7","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"06260099999","2023-04-05","52.1","5.1833333","4.0","DE BILT, NL","  40.6","23","  29.2","23","1022.0","23","021.6","23"," 18.3","23","  3.0","23","  5.8","  9.7","  52.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"06260099999","2023-04-06","52.1","5.1833333","4.0","DE BILT, NL","  43.4","23","  38.4","23","1014.9","23","014.5","23"," 11.5","23","  6.8","23"," 13.6"," 21.4","  47.7","*","  33.1"," "," 0.00","G","999.9","010000"
"06260099999","2023-04-07","52.1","5.1833333","4.0","DE BILT, NL","  47.5","23","  44.1","23","1018.0","23","017.6","23"," 10.9","23","  4.2","23","  7.8"," 11.7","  50.4"," ","  45.9"," "," 0.25","G","999.9","010000"
"06260099999","2023-04-08","52.1","5.1833333","4.0","DE BILT, NL","  48.7","23","  41.4","23","1025.0","23","024.6","23"," 11.4","23","  4.1","23","  7.8"," 13.6","  57.4"," ","  41.2","*"," 0.00","G","999.9","110000"
"06260099999","2023-04-09","52.1","5.1833333","4.0","DE BILT, NL","  51.7","23","  41.7","23","1023.8","23","023.4","23"," 15.3","23","  5.1","23","  7.8"," 11.7","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06260099999","2023-04-10","52.1","5.1833333","4.0","DE BILT, NL","  50.9","23","  42.9","23","1013.5","23","013.2","23"," 23.6","23","  9.5","23"," 13.6"," 19.4","  59.2"," ","  44.2"," "," 0.00","G","999.9","010010"
"06260099999","2023-04-11","52.1","5.1833333","4.0","DE BILT, NL","  50.5","20","  37.9","20","1010.2","20","009.8","20"," 22.4","20"," 10.5","20"," 15.5"," 25.3","  55.4","*","  45.9"," "," 0.25","G","999.9","010000"
"06260099999","2023-04-12","52.1","5.1833333","4.0","DE BILT, NL","  48.4","23","  40.5","23"," 997.7","23","997.3","23"," 19.9","23","  9.9","23"," 15.5"," 25.3","  54.3"," ","  43.2","*"," 0.26","G","999.9","010000"
"06260099999","2023-04-13","52.1","5.1833333","4.0","DE BILT, NL","  47.2","23","  38.1","23","1001.2","23","000.7","23"," 23.3","23","  8.9","23"," 13.6"," 21.4","  54.5"," ","  38.5","*"," 0.25","G","999.9","010000"
"06260099999","2023-04-14","52.1","5.1833333","4.0","DE BILT, NL","  48.0","22","  36.6","22","1008.2","22","007.8","22"," 25.4","22","  6.1","22"," 11.7"," 15.5","  59.4"," ","  35.1"," "," 0.03","G","999.9","010000"
"06260099999","2023-04-15","52.1","5.1833333","4.0","DE BILT, NL","  48.0","23","  39.2","23","1015.4","23","015.0","23"," 26.5","23","  9.5","23"," 13.6"," 21.4","  55.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"06260099999","2023-04-16","52.1","5.1833333","4.0","DE BILT, NL","  48.0","23","  45.0","23","1024.6","23","024.2","23"," 10.1","23","  6.8","23","  7.8"," 15.5","  51.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06260099999","2023-04-17","52.1","5.1833333","4.0","DE BILT, NL","  50.6","23","  44.3","23","1027.1","23","026.7","23"," 10.3","23","  7.1","23","  9.7"," 17.5","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06260099999","2023-04-18","52.1","5.1833333","4.0","DE BILT, NL","  49.3","23","  38.8","23","1027.3","23","026.9","23"," 25.8","23","  9.7","23"," 13.6"," 21.4","  57.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"06260099999","2023-04-19","52.1","5.1833333","4.0","DE BILT, NL","  51.8","23","  33.5","23","1026.0","23","025.6","23"," 27.1","23"," 11.6","23"," 17.5"," 25.3","  59.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"06260099999","2023-04-20","52.1","5.1833333","4.0","DE BILT, NL","  48.1","23","  34.6","23","1019.2","23","018.9","23"," 28.0","23","  9.6","23"," 13.6"," 23.3","  53.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"06260099999","2023-04-21","52.1","5.1833333","4.0","DE BILT, NL","  51.4","23","  45.9","23","1012.1","23","011.7","23"," 11.6","23","  6.5","23"," 11.7"," 21.4","  61.2"," ","  44.1","*"," 0.15","G","999.9","010010"
"06260099999","2023-04-22","52.1","5.1833333","4.0","DE BILT, NL","  47.9","23","  45.6","23","1007.0","23","006.6","23","  4.2","23","  3.1","23","  5.8"," 11.7","  63.0"," ","  38.5"," "," 0.11","G","999.9","110000"
"06260099999","2023-04-23","52.1","5.1833333","4.0","DE BILT, NL","  52.9","21","  47.7","21","1002.5","21","002.1","21"," 15.1","21","  7.4","21"," 13.6"," 23.3","  62.4"," ","  42.1"," "," 0.12","G","999.9","010000"
