"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2023-01-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 11.7","999.9","  39.2","*","  28.4","*"," 0.48","G","999.9","000000"
"06451099999","2023-01-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","000000"
"06451099999","2023-01-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 12.0","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","001000"
"06451099999","2023-01-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","011000"
"06451099999","2023-01-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  32.2","*","  26.6","*"," 0.30","G","999.9","000000"
"06451099999","2023-01-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.0","999.9","  32.4","*","  28.4","*"," 0.00","G","999.9","001000"
"06451099999","2023-01-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.7","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-01-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06451099999","2023-01-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  30.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  7.0","999.9","  32.7","*","  28.4","*"," 0.00","G","999.9","010000"
"06451099999","2023-01-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  9.9","999.9","  42.8","*","  29.1"," "," 0.10","F","999.9","011000"
"06451099999","2023-01-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 11.1","999.9","  41.2","*","  37.2","*"," 0.00","F","999.9","010000"
"06451099999","2023-01-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  37.8","*","  28.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-01-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.5","999.9","  39.7","*","  26.1"," "," 0.00","G","999.9","010000"
"06451099999","2023-01-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 24.1","  46.6","*","  36.1"," "," 0.01","F","999.9","010000"
"06451099999","2023-01-31","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  46.8","*","  35.6"," "," 0.02","F","999.9","010000"
"06451099999","2023-02-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 21.4"," 26.0","  48.9","*","  40.3","*"," 0.00","H","999.9","010000"
"06451099999","2023-02-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"06451099999","2023-02-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 15.9"," 25.1","  51.8","*","  46.8"," "," 0.00","G","999.9","010000"
"06451099999","2023-02-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.8","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"06451099999","2023-02-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1"," 26.0","  46.9","*","  35.6","*"," 0.12","G","999.9","010000"
"06451099999","2023-02-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  43.2","*","  30.0"," "," 0.02","G","999.9","100000"
"06451099999","2023-02-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","100000"
"06451099999","2023-02-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","000000"
"06451099999","2023-02-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06451099999","2023-02-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 11.7","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-02-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  46.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06451099999","2023-02-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  5.8","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-02-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"06451099999","2023-02-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"06451099999","2023-02-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  53.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06451099999","2023-02-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"06451099999","2023-02-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 21.4"," 28.9","  55.8","*","  49.5"," "," 0.01","G","999.9","010000"
"06451099999","2023-02-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.8","24"," 20.0"," 29.9","  52.3","*","  49.3"," "," 0.00","G","999.9","010000"
"06451099999","2023-02-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  50.4","*","  39.2","*"," 0.06","G","999.9","010000"
"06451099999","2023-02-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.5","999.9","  48.2","*","  39.7"," "," 0.00","G","999.9","000000"
"06451099999","2023-02-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","110000"
"06451099999","2023-02-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  51.8","*","  35.6"," "," 0.00","F","999.9","110000"
"06451099999","2023-02-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.06","G","999.9","010000"
"06451099999","2023-02-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  45.0","*","  37.4","*"," 0.06","G","999.9","010000"
"06451099999","2023-02-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.6","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","010000"
"06451099999","2023-02-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.1","999.9","  39.7","*","  28.0","*"," 0.01","G","999.9","000000"
"06451099999","2023-02-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  32.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06451099999","2023-02-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","000000"
"06451099999","2023-03-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.7","999.9","  43.2","*","  24.1"," "," 0.00","G","999.9","000000"
"06451099999","2023-03-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.7","22","  26.0","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.2","22"," 11.1","999.9","  48.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06451099999","2023-03-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.4","18","  31.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18","  9.7","999.9","  43.5"," ","  31.5","*"," 0.00","E","999.9","000000"
"06451099999","2023-03-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","010000"
"06451099999","2023-03-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  42.8","*","  37.4"," "," 0.00","G","999.9","010000"
"06451099999","2023-03-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 18.1"," 22.9","  44.6","*","  35.6","*"," 0.01","G","999.9","011000"
"06451099999","2023-03-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 25.1","  41.0","*","  33.8","*"," 0.07","G","999.9","010000"
"06451099999","2023-03-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  7.0","999.9","  36.1","*","  31.6"," "," 0.37","G","  1.2","011000"
"06451099999","2023-03-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 18.1"," 22.9","  55.4","*","  34.9"," "," 0.57","G","999.9","010000"
"06451099999","2023-03-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 23.3"," 32.1","  51.8","*","  33.8","*"," 0.39","G","999.9","011000"
"06451099999","2023-03-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.13","G","999.9","000000"
"06451099999","2023-03-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 19.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","010000"
"06451099999","2023-03-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 28.0"," 42.9","  62.6","*","  48.7"," "," 0.04","G","999.9","010000"
"06451099999","2023-03-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 20.0"," 27.0","  50.9","*","  36.9","*"," 0.05","G","999.9","010000"
"06451099999","2023-03-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.28","G","999.9","010010"
"06451099999","2023-03-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 18.1","999.9","  57.2","*","  40.6"," "," 0.02","G","999.9","010000"
"06451099999","2023-03-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"06451099999","2023-03-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  53.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.5"," 25.1","  59.0","*","  46.4","*"," 0.05","F","999.9","010000"
"06451099999","2023-03-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.08","F","999.9","010000"
"06451099999","2023-03-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  51.8","*","  39.0"," "," 0.00","F","999.9","010000"
"06451099999","2023-03-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 17.5","999.9","  58.6"," ","  48.2"," "," 0.02","F","999.9","010000"
"06451099999","2023-03-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 19.4"," 28.0","  55.4","*","  49.3"," "," 0.01","F","999.9","010000"
"06451099999","2023-03-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 19.4"," 31.1","  59.0","*","  48.2","*"," 0.12","F","999.9","010000"
"06451099999","2023-03-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 20.0"," 32.1","  57.4","*","  47.8","*"," 0.08","F","999.9","010000"
"06451099999","2023-03-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 23.3"," 34.0","  55.4","*","  45.7"," "," 0.07","F","999.9","010000"
"06451099999","2023-03-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  48.7","*","  39.2","*"," 0.41","F","999.9","010000"
"06451099999","2023-03-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 17.1"," 28.0","  46.4","*","  31.6","*"," 0.04","F","999.9","010000"
"06451099999","2023-03-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.6","999.9","  48.9","*","  28.9"," "," 3.03","F","999.9","010000"
"06451099999","2023-03-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 17.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"06451099999","2023-03-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 18.1"," 28.0","  61.3","*","  50.0","*","99.99"," ","999.9","010000"
"06451099999","2023-03-31","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 24.1"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06451099999","2023-04-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.0","24"," 17.5","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06451099999","2023-04-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.6","999.9","  46.9","*","  35.6","*"," 0.00","F","999.9","010000"
"06451099999","2023-04-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  40.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  48.9","*","  31.1"," "," 0.00","G","999.9","000000"
"06451099999","2023-04-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  40.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  50.0","*","  29.8"," "," 0.00","G","999.9","000000"
"06451099999","2023-04-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.8","24","  6.0","999.9","  52.5","*","  28.4","*"," 1.39","G","999.9","000000"
"06451099999","2023-04-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0","999.9","  50.2","*","  39.2"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  51.8","*","  43.3"," "," 0.31","G","999.9","010000"
"06451099999","2023-04-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06451099999","2023-04-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  50.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"06451099999","2023-04-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 17.1"," 27.0","  60.8","*","  46.6"," "," 0.00","G","999.9","010000"
"06451099999","2023-04-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9","999.9","  57.2"," ","  44.6","*"," 0.17","G","999.9","010000"
"06451099999","2023-04-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 24.1"," 29.9","  53.6","*","  42.8","*"," 0.03","G","999.9","010000"
"06451099999","2023-04-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 20.0"," 29.9","  55.6","*","  39.2","*"," 0.29","G","999.9","010000"
"06451099999","2023-04-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1"," 21.0","  55.6","*","  35.4"," "," 0.10","G","999.9","000000"
