"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16490099999","2023-01-17","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 26.0"," 39.0","  64.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"16490099999","2023-01-18","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.0"," 28.9","  66.2","*","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2023-01-19","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 31.1","  59.5"," ","  52.9","*"," 0.00","F","999.9","010000"
"16490099999","2023-01-20","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0"," 39.0","  60.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"16490099999","2023-01-21","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 21.0"," 33.0","  59.2"," ","  51.8"," "," 0.02","F","999.9","000000"
"16490099999","2023-01-22","35.497914","12.618083","21.33","LAMPEDUSA, IT","  52.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 28.9","  58.3","*","  48.2","*"," 0.08","F","999.9","010000"
"16490099999","2023-01-23","35.497914","12.618083","21.33","LAMPEDUSA, IT","  52.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  57.2"," ","  47.8"," "," 0.02","F","999.9","000000"
"16490099999","2023-01-24","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  59.0","*","  51.6","*"," 0.02","F","999.9","110000"
"16490099999","2023-01-25","35.497914","12.618083","21.33","LAMPEDUSA, IT","  54.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  58.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-01-26","35.497914","12.618083","21.33","LAMPEDUSA, IT","  53.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  56.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"16490099999","2023-01-27","35.497914","12.618083","21.33","LAMPEDUSA, IT","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0"," 28.0","  59.0","*","  48.2","*"," 0.12","F","999.9","010010"
"16490099999","2023-01-28","35.497914","12.618083","21.33","LAMPEDUSA, IT","  53.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  57.9"," ","  47.8"," "," 0.35","F","999.9","010000"
"16490099999","2023-01-29","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"16490099999","2023-01-30","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  60.1"," ","  50.7"," "," 0.04","F","999.9","010000"
"16490099999","2023-01-31","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 28.9","  60.8","*","  55.0"," "," 0.00","F","999.9","010000"
"16490099999","2023-02-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  60.8","*","  52.7"," "," 0.01","F","999.9","010000"
"16490099999","2023-02-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 11.1","999.9","  61.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 11.1","999.9","  61.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 17.1","999.9","  61.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","24"," 20.0","999.9","  61.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  53.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 13.0","999.9","  55.4","*","  51.8","*"," 0.00","E","999.9","000000"
"16490099999","2023-02-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 24.1","999.9","  57.2","*","  52.2"," "," 0.35","F","999.9","010010"
"16490099999","2023-02-08","35.497914","12.618083","21.33","LAMPEDUSA, IT","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.0","24"," 34.0"," 41.0","  57.2","*","  53.6","*"," 0.83","F","999.9","010000"
"16490099999","2023-02-09","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0"," 33.0","  59.4"," ","  51.8","*"," 0.83","F","999.9","010000"
"16490099999","2023-02-10","35.497914","12.618083","21.33","LAMPEDUSA, IT","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.3","24"," 39.0"," 49.9","  57.7"," ","  50.0","*"," 0.55","F","999.9","010000"
"16490099999","2023-02-11","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0","999.9","  59.0"," ","  54.5"," "," 0.04","F","999.9","010000"
"16490099999","2023-02-12","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  59.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-13","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","F","999.9","010000"
"16490099999","2023-02-14","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.0","999.9","  59.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-15","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  59.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-16","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  61.2"," ","  53.6","*"," 0.00","F","999.9","100000"
"16490099999","2023-02-17","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  62.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-18","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8","*","  51.6"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-19","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  61.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-02-20","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  63.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-21","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  64.4","*","  56.1"," "," 0.01","F","999.9","000000"
"16490099999","2023-02-22","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  65.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-23","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  64.4","*","  58.6"," "," 0.01","F","999.9","000000"
"16490099999","2023-02-24","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  65.7"," ","  59.0"," "," 0.02","F","999.9","000000"
"16490099999","2023-02-25","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 24.1","999.9","  66.2","*","  59.0","*"," 0.02","F","999.9","010010"
"16490099999","2023-02-26","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  63.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-27","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16490099999","2023-02-28","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.9"," ","  55.4","*"," 0.00","F","999.9","010000"
"16490099999","2023-03-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  60.8","*","  54.7"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.9","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","22"," 11.1","999.9","  61.0"," ","  55.0"," "," 0.00","F","999.9","010000"
"16490099999","2023-03-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.0","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","18"," 15.9"," 21.0","  61.5"," ","  51.8","*"," 0.24","E","999.9","010010"
"16490099999","2023-03-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  59.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  60.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  63.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  63.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-08","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  65.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-09","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  68.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-10","35.497914","12.618083","21.33","LAMPEDUSA, IT","  65.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 21.0","  72.3"," ","  59.4"," "," 0.01","F","999.9","000000"
"16490099999","2023-03-11","35.497914","12.618083","21.33","LAMPEDUSA, IT","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 26.0","  68.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-12","35.497914","12.618083","21.33","LAMPEDUSA, IT","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  68.7"," ","  60.6","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-13","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  63.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-14","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  64.4","*","  58.6"," "," 0.00","E","999.9","000000"
"16490099999","2023-03-15","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 27.0"," 42.0","  64.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-16","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  63.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-17","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-18","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1","999.9","  63.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-19","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  64.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-20","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  62.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-21","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  63.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-22","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  63.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-23","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  63.5"," ","  58.1"," "," 0.00","F","999.9","100000"
"16490099999","2023-03-24","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  64.4","*","  54.5"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-25","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  69.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-26","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  68.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-27","35.497914","12.618083","21.33","LAMPEDUSA, IT","  64.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  68.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-28","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 27.0","  64.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-29","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  65.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"16490099999","2023-03-30","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  66.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-03-31","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  68.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2023-04-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  70.5"," ","  59.0","*"," 0.01","F","999.9","000000"
"16490099999","2023-04-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 24.1","999.9","  65.3"," ","  53.6","*"," 0.23","F","999.9","010000"
"16490099999","2023-04-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 27.0"," 38.1","  62.6","*","  51.4"," "," 0.59","F","999.9","010000"
"16490099999","2023-04-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  64.4","*","  56.8"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.8"," ","  56.3"," "," 0.00","F","999.9","010000"
"16490099999","2023-04-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  62.6","*","  53.2"," "," 0.00","F","999.9","010000"
"16490099999","2023-04-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  59.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-08","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  63.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-09","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  64.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-10","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  64.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-11","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","E","999.9","000000"
"16490099999","2023-04-12","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  68.0","*","  55.6"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-13","35.497914","12.618083","21.33","LAMPEDUSA, IT","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  71.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"16490099999","2023-04-14","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  64.4","*","  59.0"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-15","35.497914","12.618083","21.33","LAMPEDUSA, IT","  63.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  66.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"16490099999","2023-04-16","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 27.0","  65.1"," ","  56.5"," "," 0.05","F","999.9","010000"
"16490099999","2023-04-17","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  66.2","*","  58.3"," "," 0.00","F","999.9","000000"
