"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2023-01-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.3"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  22.6","*","  14.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.8"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  21.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.3"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  23.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.6"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  26.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.4"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  25.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.9"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  33.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.8"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.9"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  30.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.5"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 29.1","999.9","  35.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  30.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.6"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  31.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  32.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.3"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 31.1","999.9","  25.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  27.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-01-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.3"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  25.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.1"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  19.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.5"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  16.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  10.0"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.6"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.3"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  28.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.0"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 23.3","999.9","  34.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 27.2","999.9","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  38.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 25.3","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.4"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 27.2","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.3"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 15.5","999.9","  21.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.2"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 35.0","999.9","  34.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.3"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 38.9","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.4"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  28.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  32.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.7"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  30.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  23.7"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.3"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  24.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.6"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 27.2","999.9","  26.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.9"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  23.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.9"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 11.7","999.9","  20.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.2"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  16.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.3"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  22.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.2"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  20.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.5"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 29.1","999.9","  23.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  33.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.4"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 40.8","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-02-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.8"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 46.6","999.9","  32.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 29.1","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 4"," 35.0","999.9","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.5"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 35.0","999.9","  23.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.9"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.6","999.9","  19.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   3.3"," 4","  -0.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 17.5","999.9","   7.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   3.8"," 4","  -1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","   6.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   5.4"," 4","   0.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  12.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.1"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 23.3","999.9","  19.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.2"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   9.9"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  16.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.3"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  14.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.1"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  18.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.1"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  17.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  15.1"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.1"," 12.8","  20.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.1"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 4"," 32.8"," 47.6","  18.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 21.2"," 33.6","  28.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  22.5"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 4"," 31.1"," 42.0","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  16.2"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9"," 24.9","  19.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.7"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 4"," 28.2"," 40.8","  18.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.4"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 19.4"," 24.9","  22.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  10.8"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.3","999.9","  19.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.5"," 4","   0.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.0"," 15.9","  16.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  11.7"," 4","   0.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.5"," 14.0","  22.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.0"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.5"," 12.8","  16.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  10.5"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 10.5"," 13.4","  17.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-03-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.3"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 16.5"," 24.9","  24.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  19.0"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.6"," 18.5","  24.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.3"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.5"," 10.9","  22.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.7"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 15.3","  27.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.8"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.9"," 16.1","  37.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.5"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 13.6"," 20.8","  36.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.1"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 4"," 22.7"," 28.6","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.8"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 14.2"," 17.9","  32.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  29.6"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0"," 23.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.1"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1"," 15.2","  37.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-04-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.4"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 15.7"," 20.6","  35.6"," ","  26.8"," "," 0.00","I","999.9","000000"
