"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2023-01-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.4"," 4","  20.1"," 4","9999.9"," 0","894.7"," 4"," 12.4"," 4","  4.0"," 4","  6.0"," 22.0","  63.5","*","  28.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-01-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.0"," 4","  34.3"," 4","9999.9"," 0","892.1"," 4"," 12.4"," 4","  5.0"," 4","  7.0"," 21.0","  51.3","*","  41.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-01-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.0"," 4","  32.3"," 4","9999.9"," 0","893.7"," 4"," 12.4"," 4","  1.2"," 4","  1.9"," 12.0","  46.8","*","  31.8"," "," 0.02","G","999.9","000000"
"17248099999","2023-01-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.9"," 4","  29.0"," 4","9999.9"," 0","891.9"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  40.1","*","  32.7"," "," 0.00","G","999.9","000000"
"17248099999","2023-01-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  30.6"," 4","  28.4"," 4","9999.9"," 0","885.8"," 4","  6.8"," 4","  4.0"," 4","  7.0"," 19.0","  31.6","*","  24.6"," ","99.99"," ","999.9","001000"
"17248099999","2023-02-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  28.6","13","  25.9","13","9999.9"," 0","890.0","13","  5.2","13","  3.0","13","  6.0"," 11.1","  29.8","*","  27.1"," "," 0.28","G","999.9","001000"
"17248099999","2023-02-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  28.0","13","  19.1","13","9999.9"," 0","899.1","13"," 12.4","13","  1.7","13","  4.1","999.9","  32.4","*","  22.6","*"," 0.12","G","999.9","000000"
"17248099999","2023-02-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.5","13","  16.6","13","9999.9"," 0","898.8","13"," 11.9","13","  1.7","13","  1.9","999.9","  42.8","*","  12.7"," "," 0.00","G","  2.4","000000"
"17248099999","2023-02-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  30.4","13","  25.7","13","9999.9"," 0","893.2","13"," 11.9","13","  2.2","13","  4.1","  9.9","  32.4","*","  27.1"," "," 0.09","G","999.9","001000"
"17248099999","2023-02-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.4","13","  29.4","13","9999.9"," 0","886.3","13","  9.3","13","  1.7","13","  4.1","999.9","  35.8","*","  26.1"," "," 0.13","G","999.9","001000"
"17248099999","2023-02-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  29.6","13","  26.0","13","9999.9"," 0","881.6","13","  7.9","13","  5.8","13","  8.0"," 18.1","  30.2","*","  28.8"," "," 0.22","G","  0.4","001000"
"17248099999","2023-02-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  26.8","13","  20.9","13","9999.9"," 0","894.5","13"," 11.0","13","  5.3","13","  7.0"," 19.0","  29.3","*","  23.9","*"," 0.09","G","999.9","001000"
"17248099999","2023-02-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  22.6","13","  14.4","13","9999.9"," 0","903.2","13"," 12.4","13","  2.7","13","  4.1"," 11.1","  26.2","*","  17.2","*"," 0.03","G","999.9","001000"
"17248099999","2023-02-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  19.2","13","  14.5","13","9999.9"," 0","906.8","13"," 12.4","13","  1.0","13","  1.9","999.9","  21.9","*","  11.5"," "," 0.00","G","  4.7","000000"
"17248099999","2023-02-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  22.3","13","  12.6","13","9999.9"," 0","907.2","13"," 12.4","13","  1.7","13","  2.9","999.9","  25.3","*","  16.3"," ","99.99"," ","999.9","001000"
"17248099999","2023-02-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  21.4","11","  13.3","11","9999.9"," 0","905.5","11"," 12.1","11","  1.4","11","  2.9","999.9","  25.9"," ","  16.0","*"," 3.54","G","999.9","001000"
"17248099999","2023-02-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  22.3","13","  13.8","13","9999.9"," 0","902.9","13"," 12.4","13","  1.6","13","  2.9","999.9","  28.0","*","  10.8"," "," 3.15","G","999.9","000000"
"17248099999","2023-02-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  22.4","13","  14.9","13","9999.9"," 0","908.1","13"," 12.4","13","  1.6","13","  2.9","999.9","  26.8","*","  13.1"," "," 2.76","G","999.9","001000"
"17248099999","2023-02-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  20.4","13","  15.2","13","9999.9"," 0","902.6","13","  8.3","13","  1.1","13","  2.9","999.9","  25.0","*","  13.3"," "," 0.00","G","  2.8","100000"
"17248099999","2023-02-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  25.5","13","  17.9","13","9999.9"," 0","901.9","13"," 12.2","13","  1.1","13","  2.9","999.9","  30.2","*","   8.8"," "," 0.00","I","  2.4","000000"
"17248099999","2023-02-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  29.9","13","  19.6","13","9999.9"," 0","906.9","13"," 12.4","13","  1.3","13","  2.9","999.9","  34.0","*","  19.6"," "," 1.97","G","999.9","000000"
"17248099999","2023-02-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.3","13","  18.1","13","9999.9"," 0","907.8","13"," 12.4","13","  1.2","13","  1.9","999.9","  37.6","*","  14.4"," "," 0.00","G","  1.6","000000"
"17248099999","2023-02-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  39.9","13","  19.4","13","9999.9"," 0","905.2","13"," 12.4","13","  1.0","13","  2.9","999.9","  49.1","*","  17.6"," "," 0.00","I","  1.2","000000"
"17248099999","2023-02-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.2","13","  20.9","13","9999.9"," 0","902.9","13"," 12.4","13","  1.4","13","  4.1","999.9","  55.6","*","  24.4"," "," 0.00","E","  0.8","000000"
"17248099999","2023-02-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.6","13","  26.2","13","9999.9"," 0","899.1","13"," 12.4","13","  2.8","13","  7.0"," 15.9","  54.9","*","  27.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.4","13","  27.9","13","9999.9"," 0","900.9","13"," 12.4","13","  1.4","13","  2.9","999.9","  50.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-02-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.5","13","  27.6","13","9999.9"," 0","897.3","13"," 12.4","13","  1.0","13","  1.9","999.9","  55.4","*","  26.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.8","13","  30.6","13","9999.9"," 0","896.6","13"," 12.4","13","  1.4","13","  2.9","999.9","  55.9","*","  31.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.5","13","  29.3","13","9999.9"," 0","897.8","13"," 12.4","13","  1.2","13","  2.9","999.9","  56.7","*","  31.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.2","13","  28.2","13","9999.9"," 0","898.1","13"," 12.4","13","  2.9","13","  8.0"," 18.1","  58.5","*","  32.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.2","13","  27.6","13","9999.9"," 0","901.3","13"," 12.4","13","  1.2","13","  2.9","999.9","  62.8","*","  32.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-02-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.6","13","  27.0","13","9999.9"," 0","905.1","13"," 12.4","13","  1.2","13","  4.1"," 12.0","  68.7"," ","  34.3"," "," 0.00","E","999.9","000000"
"17248099999","2023-02-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.3","13","  28.9","13","9999.9"," 0","904.7","13"," 12.4","13","  2.5","13","  4.1"," 11.1","  70.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.8","13","  31.0","13","9999.9"," 0","899.3","13"," 12.4","13","  2.0","13","  4.1"," 11.1","  72.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.9","13","  29.5","13","9999.9"," 0","896.2","13"," 12.4","13","  1.4","13","  4.1","  9.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.3","12","  29.6","12","9999.9"," 0","893.6","12"," 12.4","12","  1.7","12","  4.1","999.9","  67.6"," ","  54.9","*"," 0.00","E","999.9","000000"
"17248099999","2023-03-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.0","13","  28.1","13","9999.9"," 0","897.0","13"," 12.4","13","  2.5","13","  6.0"," 15.9","  65.8","*","  39.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.5","13","  28.0","13","9999.9"," 0","890.7","13"," 12.4","13","  5.2","13","  9.9"," 28.0","  66.4","*","  42.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.7","13","  27.7","13","9999.9"," 0","893.6","13"," 12.4","13","  3.9","13","  7.0"," 14.0","  54.0","*","  34.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  53.5","13","  24.2","13","9999.9"," 0","895.9","13"," 12.4","13","  2.7","13","  7.0"," 16.9","  60.6","*","  28.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.9","13","  27.8","13","9999.9"," 0","895.4","13"," 12.4","13","  1.7","13","  4.1"," 11.1","  59.9"," ","  36.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.4","12","  26.6","12","9999.9"," 0","895.7","12"," 12.4","12","  2.1","12","  5.1"," 15.0","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.4","13","  30.0","13","9999.9"," 0","895.8","13"," 12.4","13","  3.9","13","  6.0"," 16.9","  65.3","*","  38.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.2","13","  27.3","13","9999.9"," 0","892.3","13"," 12.4","13","  4.3","13","  8.9"," 26.0","  65.5","*","  39.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.7","13","  32.1","13","9999.9"," 0","887.6","13"," 12.4","13","  6.4","13"," 12.0"," 29.9","  63.0","*","  50.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.2","13","  41.1","13","9999.9"," 0","889.6","13","  9.1","13","  2.0","13","  5.1"," 13.0","  46.4"," ","  39.2","*"," 0.09","G","999.9","010000"
"17248099999","2023-03-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.9"," 6","  35.6"," 6","9999.9"," 0","893.1"," 6"," 12.4"," 6","  1.1"," 6","  1.9","  9.9","  45.5","*","  35.6"," "," 0.68","G","999.9","000000"
"17248099999","2023-03-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.5"," 4","  40.5"," 4","9999.9"," 0","890.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  49.5","*","  41.2"," "," 0.10","G","999.9","010000"
"17248099999","2023-03-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.0","13","  35.6","13","9999.9"," 0","890.8","13"," 12.4","13","  3.5","13","  8.9"," 20.0","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"17248099999","2023-03-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.2","13","  37.6","13","9999.9"," 0","891.1","13"," 12.4","13","  3.5","13","  9.9"," 15.9","  54.7"," ","  40.3"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.2","12","  38.2","12","9999.9"," 0","891.3","12"," 10.8","12","  2.0","12","  7.0"," 15.9","  52.7"," ","  35.8"," "," 0.00","E","999.9","110000"
"17248099999","2023-03-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.9","13","  36.5","13","9999.9"," 0","889.6","13","  6.7","13","  4.0","13","  6.0","999.9","  39.9"," ","  37.4","*"," 0.35","G","  0.4","010000"
"17248099999","2023-03-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.4","13","  38.1","13","9999.9"," 0","895.0","13"," 12.4","13","  3.2","13","  8.9"," 19.0","  49.3"," ","  37.9"," "," 0.76","G","999.9","000000"
"17248099999","2023-03-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.8","11","  35.2","11","9999.9"," 0","895.0","11"," 12.4","11","  1.4","11","  2.9","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"17248099999","2023-03-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.6","13","  35.5","13","9999.9"," 0","893.4","13"," 12.4","13","  0.7","13","  1.9","999.9","  58.1"," ","  34.9"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.3","13","  39.4","13","9999.9"," 0","894.3","13"," 12.0","13","  2.9","13","  6.0","999.9","  61.3"," ","  42.1"," "," 0.02","G","999.9","010000"
"17248099999","2023-03-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.2","13","  38.3","13","9999.9"," 0","895.6","13"," 12.4","13","  2.1","13","  4.1","  9.9","  60.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"17248099999","2023-03-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  54.3","13","  35.5","13","9999.9"," 0","892.7","13"," 12.4","13","  2.1","13","  4.1","  9.9","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"17248099999","2023-03-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  58.2","13","  30.9","13","9999.9"," 0","891.1","13"," 12.4","13","  2.9","13","  7.0"," 14.0","  63.3","*","  37.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-03-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.2","13","  35.0","13","9999.9"," 0","892.6","13"," 12.4","13","  3.4","13","  6.0","999.9","  68.4"," ","  42.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.9","13","  28.9","13","9999.9"," 0","889.4","13"," 12.4","13"," 10.1","13"," 14.0"," 32.1","  65.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-03-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.8","12","  31.6","12","9999.9"," 0","891.3","12","  9.3","12","  7.8","12"," 12.0"," 25.1","  42.8"," ","  31.5","*"," 0.03","E","999.9","011000"
"17248099999","2023-03-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.2","13","  17.9","13","9999.9"," 0","898.4","13"," 12.4","13","  4.5","13","  8.0"," 12.0","  38.7"," ","  25.7"," "," 0.00","E","999.9","001000"
"17248099999","2023-03-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  37.4","13","  17.5","13","9999.9"," 0","898.4","13"," 12.4","13","  2.5","13","  5.1"," 11.1","  42.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"17248099999","2023-04-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.7","13","  30.2","13","9999.9"," 0","895.7","13"," 12.4","13","  2.2","13","  6.0"," 11.1","  63.1"," ","  29.3"," "," 0.00","E","999.9","000000"
"17248099999","2023-04-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.7","13","  36.5","13","9999.9"," 0","896.1","13"," 12.4","13","  4.6","13","  8.0"," 15.9","  63.5","*","  37.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.2","13","  32.2","13","9999.9"," 0","895.5","13"," 12.4","13","  1.7","13","  4.1"," 14.0","  70.3","*","  42.4"," ","99.99"," ","999.9","010000"
"17248099999","2023-04-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.8","13","  28.4","13","9999.9"," 0","890.9","13"," 12.4","13","  6.1","13"," 12.0"," 28.0","  71.2","*","  42.3"," "," 0.00","G","999.9","000000"
"17248099999","2023-04-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.8","13","  33.6","13","9999.9"," 0","891.6","13"," 12.4","13","  5.4","13"," 13.0"," 25.1","  65.1","*","  41.2"," "," 0.00","H","999.9","010000"
"17248099999","2023-04-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.8","13","  30.6","13","9999.9"," 0","892.7","13"," 12.4","13","  3.3","13","  7.0"," 14.0","  60.8","*","  43.2"," "," 0.01","G","999.9","000000"
"17248099999","2023-04-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.5","13","  36.9","13","9999.9"," 0","894.7","13","  9.8","13","  2.7","13","  5.1"," 12.0","  46.2"," ","  39.7","*"," 0.13","G","999.9","010000"
"17248099999","2023-04-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.9","13","  36.9","13","9999.9"," 0","899.3","13"," 12.4","13","  1.1","13","  1.9","999.9","  54.0","*","  33.4"," "," 0.13","G","999.9","000000"
"17248099999","2023-04-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.9","13","  40.9","13","9999.9"," 0","896.3","13"," 11.9","13","  3.1","13","  8.0"," 18.1","  68.0","*","  44.2"," "," 0.00","G","999.9","010000"
"17248099999","2023-04-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.4","11","  42.4","11","9999.9"," 0","889.2","11"," 12.4","11","  4.5","11","  9.9"," 22.0","  71.6","*","  48.9"," "," 0.06","G","999.9","010000"
"17248099999","2023-04-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  56.7","12","  38.8","12","9999.9"," 0","884.8","12"," 12.4","12","  2.7","12","  6.0","999.9","  62.1","*","  44.4"," "," 0.02","G","999.9","000000"
"17248099999","2023-04-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.0","13","  37.4","13","9999.9"," 0","885.2","13","  9.6","13","  2.1","13","  2.9","  9.9","  51.3","*","  36.7"," "," 0.00","G","999.9","010010"
"17248099999","2023-04-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.9","13","  33.1","13","9999.9"," 0","893.8","13"," 12.4","13","  3.5","13","  7.0"," 14.0","  52.3","*","  39.6"," "," 0.22","G","999.9","000000"
"17248099999","2023-04-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.4","13","  33.0","13","9999.9"," 0","898.1","13"," 12.4","13","  4.0","13","  8.0"," 15.0","  68.2","*","  33.3"," "," 0.00","G","999.9","000000"
"17248099999","2023-04-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.2"," 4","  34.6"," 4","9999.9"," 0","898.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1"," 11.1","  70.7","*","  40.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.9"," 4","  33.3"," 4","9999.9"," 0","896.0"," 4"," 12.4"," 4","  3.3"," 4","  6.0"," 12.0","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.3"," 4","  31.5"," 4","9999.9"," 0","895.7"," 4"," 12.4"," 4","  2.7"," 4","  7.0"," 15.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.7"," 4","  30.6"," 4","9999.9"," 0","896.2"," 4"," 12.4"," 4","  4.2"," 4","  7.0"," 21.0","  75.6","*","  45.9"," "," 0.00","I","999.9","000000"
