"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12560099999","2023-01-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  33.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"12560099999","2023-01-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"12560099999","2023-01-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.0","999.9","  31.5"," ","  28.4","*"," 0.00","G","999.9","011000"
"12560099999","2023-01-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  30.7"," ","  24.8","*"," 0.00","G","  0.4","011000"
"12560099999","2023-01-30","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 19.0"," 26.0","  35.6","*","  24.6"," "," 0.00","G","999.9","011100"
"12560099999","2023-01-31","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 15.0","999.9","  36.1"," ","  32.0","*"," 0.07","G","  0.4","011000"
"12560099999","2023-02-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 22.0"," 32.1","  37.8"," ","  32.0","*"," 0.15","G","  0.4","011000"
"12560099999","2023-02-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 32.1","  38.5"," ","  32.0","*"," 0.38","G","  0.4","011000"
"12560099999","2023-02-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9","999.9","  37.6","*","  28.4"," "," 0.12","G","999.9","011000"
"12560099999","2023-02-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 20.0"," 32.1","  37.8"," ","  26.6","*"," 0.56","G","  0.8","011000"
"12560099999","2023-02-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  22.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  29.3"," ","  17.6","*"," 0.02","G","  1.2","001000"
"12560099999","2023-02-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  19.1","24","  14.0","24","1042.7"," 4","005.7"," 4","  5.8","24","  2.8","24","  8.0","999.9","  28.4"," ","   6.8","*"," 0.00","G","  1.6","001000"
"12560099999","2023-02-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  19.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  28.4","*","   6.8","*"," 0.00","F","  0.8","001000"
"12560099999","2023-02-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  25.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  32.4"," ","  12.2","*"," 0.00","G","  0.8","011000"
"12560099999","2023-02-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  25.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 14.0"," 20.0","  36.9"," ","  12.2"," "," 0.00","F","  0.4","000000"
"12560099999","2023-02-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0","999.9","  35.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"12560099999","2023-02-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.6","24"," 15.9","999.9","  39.2","*","  26.6"," "," 0.03","F","999.9","010000"
"12560099999","2023-02-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  39.9"," ","  28.4","*"," 0.06","G","999.9","010000"
"12560099999","2023-02-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 11.1","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","110000"
"12560099999","2023-02-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.06","G","999.9","010000"
"12560099999","2023-02-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.0","999.9","  49.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"12560099999","2023-02-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 13.0","999.9","  46.4","*","  27.9"," "," 0.00","F","999.9","000000"
"12560099999","2023-02-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 17.1","999.9","  48.9","*","  30.9"," "," 0.00","G","999.9","010000"
"12560099999","2023-02-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 22.9"," 29.9","  49.5"," ","  39.2","*"," 0.10","G","999.9","010000"
"12560099999","2023-02-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9","  48.7"," ","  28.4","*"," 0.39","G","999.9","010000"
"12560099999","2023-02-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 21.0"," 31.1","  49.6","*","  29.1"," "," 0.38","G","999.9","010000"
"12560099999","2023-02-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 32.1","  52.3"," ","  36.3","*"," 0.05","G","999.9","010000"
"12560099999","2023-02-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  48.2"," ","  28.4","*"," 0.05","G","999.9","100000"
"12560099999","2023-02-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"12560099999","2023-02-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 14.0","999.9","  49.1"," ","  39.6","*"," 0.07","G","999.9","010000"
"12560099999","2023-02-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 20.0"," 27.0","  43.9"," ","  32.0","*"," 0.27","G","999.9","011100"
"12560099999","2023-02-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  34.3"," ","  28.4","*"," 0.24","G","  0.8","011000"
"12560099999","2023-02-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  34.7"," ","  28.4","*"," 0.03","G","  0.4","011100"
"12560099999","2023-02-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.8","999.9","  37.4"," ","  19.4","*"," 0.00","G","  0.4","000000"
"12560099999","2023-03-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","F","999.9","000000"
"12560099999","2023-03-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.4","23","  23.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.8","23","  6.0","999.9","  49.6"," ","  17.6","*"," 0.00","F","999.9","000000"
"12560099999","2023-03-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.3","18","  28.4","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.9","18"," 14.0","999.9","  32.5"," ","  24.4"," "," 0.00","E","999.9","110000"
"12560099999","2023-03-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 17.1","999.9","  36.1","*","  28.4","*"," 0.00","G","999.9","011000"
"12560099999","2023-03-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  36.5"," ","  28.4","*"," 0.00","G","  0.4","011100"
"12560099999","2023-03-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9"," 22.0","  41.7"," ","  26.4"," "," 0.12","G","  2.0","011000"
"12560099999","2023-03-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 21.0"," 26.0","  43.3"," ","  29.7"," "," 0.01","G","  0.4","011000"
"12560099999","2023-03-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"12560099999","2023-03-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 20.0"," 29.9","  49.3"," ","  39.2","*"," 0.21","G","999.9","110000"
"12560099999","2023-03-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  50.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  60.6"," ","  37.9"," "," 0.17","G","999.9","010000"
"12560099999","2023-03-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 24.1"," 29.9","  52.3"," ","  28.4","*"," 0.10","G","  0.4","011000"
"12560099999","2023-03-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 18.1","999.9","  41.2"," ","  25.9"," "," 0.22","G","  0.4","001000"
"12560099999","2023-03-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 26.0"," 36.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"12560099999","2023-03-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 18.1"," 29.9","  57.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"12560099999","2023-03-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.0"," 28.0","  48.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"12560099999","2023-03-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  43.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"12560099999","2023-03-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0","999.9","  50.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"12560099999","2023-03-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  41.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0"," 20.0","  58.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"12560099999","2023-03-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  59.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"12560099999","2023-03-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  55.6"," ","  39.2"," "," 0.03","F","999.9","110000"
"12560099999","2023-03-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.0","24","  43.2","24","1017.2"," 4","983.2"," 4","  4.5","24","  4.0","24","  7.0","999.9","  49.8"," ","  42.3","*"," 0.15","G","999.9","010000"
"12560099999","2023-03-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","110000"
"12560099999","2023-03-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  56.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 20.0","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"12560099999","2023-03-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.05","G","999.9","010000"
"12560099999","2023-03-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 22.0","999.9","  58.1"," ","  41.0","*"," 0.07","G","999.9","010100"
"12560099999","2023-03-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 19.0"," 22.9","  53.8"," ","  39.2","*"," 0.08","G","999.9","010000"
"12560099999","2023-03-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 19.0"," 29.9","  50.4"," ","  21.2","*"," 0.07","G","999.9","011000"
"12560099999","2023-03-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9"," 28.9","  37.2"," ","  19.4","*"," 0.04","G","  0.4","011100"
"12560099999","2023-03-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  48.2","*","  17.6","*"," 0.04","G","999.9","000000"
"12560099999","2023-03-30","50.2333333","19.0333333","284.0","KATOWICE, PL","  48.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 19.0"," 28.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"12560099999","2023-03-31","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 22.0","999.9","  59.5"," ","  43.7"," "," 0.02","G","999.9","010000"
"12560099999","2023-04-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  53.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"12560099999","2023-04-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 13.0","999.9","  48.4"," ","  33.8","*"," 0.12","G","999.9","011000"
"12560099999","2023-04-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1","999.9","  40.8"," ","  30.2","*"," 0.15","G","999.9","011000"
"12560099999","2023-04-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"12560099999","2023-04-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9"," 19.0","  41.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"12560099999","2023-04-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 13.0","999.9","  37.9"," ","  17.6","*"," 0.00","F","999.9","011000"
"12560099999","2023-04-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24"," 11.1","999.9","  37.8"," ","  32.0","*"," 0.02","G","  0.4","111000"
"12560099999","2023-04-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  46.9"," ","  33.8","*"," 0.01","G","999.9","010000"
"12560099999","2023-04-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.9","999.9","  51.8","*","  37.0"," "," 0.03","G","999.9","110000"
"12560099999","2023-04-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9","  57.4"," ","  35.6","*"," 0.01","G","999.9","110010"
"12560099999","2023-04-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 15.9"," 20.0","  60.8","*","  33.8","*"," 0.06","G","999.9","110000"
"12560099999","2023-04-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  53.8"," ","  35.6","*"," 0.09","G","999.9","000000"
"12560099999","2023-04-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 14.0","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","010000"
"12560099999","2023-04-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 21.0","999.9","  61.9"," ","  44.6","*"," 0.22","G","999.9","010000"
"12560099999","2023-04-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 13.0","999.9","  59.2"," ","  39.7","*"," 0.04","G","999.9","110010"
"12560099999","2023-04-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  48.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  60.6"," ","  36.0"," "," 0.10","G","999.9","110000"
"12560099999","2023-04-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 12.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","110000"
