"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525799999","2023-01-17","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  49.7","12","  47.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.3","12"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-18","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.3","12","  48.8","12","9999.9"," 0","999.9"," 0","  5.3","12"," 11.0","12"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-19","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.3","12","  47.3","12","9999.9"," 0","999.9"," 0","  5.6","12"," 13.3","12"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.4"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 28.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-23","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  39.7"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.0"," 6","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  34.1","11","  30.2","11","9999.9"," 0","999.9"," 0","  4.9","11"," 14.0","11"," 20.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-25","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9"," 21.3"," 9"," 28.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"15525799999","2023-01-26","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9"," 12.2"," 9"," 20.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525799999","2023-01-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8"," 16.2"," 8"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"15525799999","2023-01-30","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  33.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-01-31","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  4.5"," 7"," 12.2"," 8"," 18.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-01","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  37.4"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.8"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  40.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  28.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7"," 33.7"," 8"," 35.9"," 40.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"15525799999","2023-02-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  27.0"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 28.0"," 8"," 32.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  25.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 29.0"," 8"," 32.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"15525799999","2023-02-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  24.3"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 14.8"," 7"," 15.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  27.7"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  35.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  40.8","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.6","10"," 28.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-16","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.5","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-17","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  49.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  40.3"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  58.1"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.0"," 8"," 29.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-22","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  52.2"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-23","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.0"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 16.2"," 8"," 20.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"15525799999","2023-02-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  57.2"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-02-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  40.3"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 13.7"," 8"," 20.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-01","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  39.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 15.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.5"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 12.0"," 7"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.6"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.5"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  55.0"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  58.8"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.3","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.6","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.6"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 14.8"," 7"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-16","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.6"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8"," 13.3"," 8"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"15525799999","2023-03-17","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.3"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.8"," 7"," 34.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  9.2"," 8"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.4"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  8.7"," 8"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"15525799999","2023-03-22","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.8"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  7.3"," 8"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"15525799999","2023-03-23","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  47.3"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  5.8"," 8","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  51.8"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  5.7"," 7","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  51.3"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8"," 10.2"," 8"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"15525799999","2023-03-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  40.5","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 18.4","14"," 29.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525799999","2023-03-29","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  36.6","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.6","11"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-30","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.5","10","  24.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 28.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-03-31","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.5"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.5"," 8","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"15525799999","2023-04-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  55.0"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8"," 20.3"," 8"," 28.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"15525799999","2023-04-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  38.7","10","  35.1","10","9999.9"," 0","999.9"," 0","  4.1","10"," 23.6","10"," 29.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"15525799999","2023-04-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.9","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  47.8"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  51.1"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 26.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-11","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.1"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 19.4"," 7"," 20.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525799999","2023-04-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.5"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 15.9"," 7"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.3"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-19","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.4"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.0"," 5","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"15525799999","2023-04-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.2"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.7"," 8"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"15525799999","2023-04-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.4"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-25","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  55.6"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 10.5"," 8"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-26","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.5"," 8","  9.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  51.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 30.2"," 8"," 34.0"," 40.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-04-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  52.3"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.8"," 7"," 24.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  61.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  56.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 10.2"," 8"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  57.2"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.7"," 8"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"15525799999","2023-05-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  57.5"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  52.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0"," 8"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 20.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-11","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  55.2"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-05-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  57.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  63.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  65.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  72.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  70.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  66.2"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 13.9"," 7"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  65.7","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2"," 8"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  69.6","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  70.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-16","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  72.5"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.0"," 8","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-19","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  73.9"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 26.3"," 7"," 29.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  74.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  76.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"15525799999","2023-06-22","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  77.5"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
