"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2023-04-19","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  44.2","24","  37.9","24","9999.9"," 0","898.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"06655099999","2023-04-20","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  34.4","24","  33.5","24","9999.9"," 0","892.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  37.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"06655099999","2023-04-21","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  41.5","24","  36.6","24","9999.9"," 0","893.1","24","999.9"," 0","  3.6","24","  8.0"," 10.1","  51.4"," ","  30.6"," "," 0.65","G","  0.8","000000"
"06655099999","2023-04-22","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.7","24","  37.2","24","9999.9"," 0","894.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-04-23","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  48.4","24","  44.1","24","9999.9"," 0","893.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  57.9"," ","  42.6","*"," 0.06","G","999.9","000000"
"06655099999","2023-04-24","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  43.9","23","  37.0","23","9999.9"," 0","893.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  51.8"," ","  40.6","*"," 0.50","G","  0.4","000000"
"06655099999","2023-04-25","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  38.5","24","  34.7","24","9999.9"," 0","895.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  43.5"," ","  33.6","*"," 0.09","G","999.9","000000"
"06655099999","2023-04-26","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  42.9","24","  33.4","24","9999.9"," 0","897.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  54.3"," ","  30.2"," "," 0.25","G","999.9","000000"
"06655099999","2023-04-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.2","23","  39.4","23","9999.9"," 0","899.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  60.6"," ","  39.2"," "," 0.03","G","999.9","000000"
"06655099999","2023-04-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  52.7","24","  46.8","24","9999.9"," 0","898.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.5"," ","  46.2"," "," 0.03","G","999.9","000000"
"06655099999","2023-04-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  51.3","23","  46.7","23","9999.9"," 0","898.9","23","999.9"," 0","  3.5","23","  8.0"," 12.0","  62.1"," ","  46.4","*"," 0.76","G","  0.8","000000"
"06655099999","2023-04-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  47.9","24","  45.3","24","9999.9"," 0","898.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.1"," ","  45.1"," "," 0.05","G","999.9","000000"
"06655099999","2023-05-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.1","24","  43.1","24","9999.9"," 0","898.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  48.7"," ","  41.5","*"," 0.26","G","999.9","000000"
"06655099999","2023-05-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  44.8","23","  41.2","23","9999.9"," 0","902.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  52.2"," ","  41.4"," "," 0.68","G","999.9","000000"
"06655099999","2023-05-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  47.9","24","  41.0","24","9999.9"," 0","903.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  54.1","24","  39.3","24","9999.9"," 0","901.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.3","23","  45.4","23","9999.9"," 0","901.3","23","999.9"," 0","  4.4","23"," 12.0","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.4","23","  48.5","23","9999.9"," 0","899.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  66.6"," ","  48.6"," "," 0.61","G","999.9","000000"
"06655099999","2023-05-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  53.0","24","  46.8","24","9999.9"," 0","900.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  65.3"," ","  46.2"," "," 0.04","G","999.9","000000"
"06655099999","2023-05-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  51.4","24","  48.0","24","9999.9"," 0","903.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.5"," ","  46.8"," "," 0.65","G","999.9","000000"
"06655099999","2023-05-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  53.5","24","  48.6","24","9999.9"," 0","898.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.4"," ","  46.0"," "," 0.07","G","999.9","000000"
"06655099999","2023-05-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  46.2","24","  43.7","24","9999.9"," 0","897.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  49.6"," ","  43.2","*"," 0.97","G","999.9","000000"
"06655099999","2023-05-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  44.0","24","  40.7","24","9999.9"," 0","896.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  49.1"," ","  41.5"," "," 0.27","G","999.9","000000"
"06655099999","2023-05-12","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.5","22","  42.8","22","9999.9"," 0","895.5","22","999.9"," 0","  2.6","22","  5.1","999.9","  50.0"," ","  41.4","*"," 0.32","G","999.9","000000"
"06655099999","2023-05-13","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.9","24","  43.3","24","9999.9"," 0","897.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  52.0"," ","  40.6"," "," 0.09","G","999.9","000000"
"06655099999","2023-05-14","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  44.7","24","  42.4","24","9999.9"," 0","896.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.8"," ","  41.9"," "," 0.25","G","999.9","000000"
"06655099999","2023-05-15","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.4","20","  42.4","20","9999.9"," 0","896.2","20","999.9"," 0","  3.3","20","  7.0","999.9","  51.6","*","  42.3"," "," 0.44","G","999.9","000000"
"06655099999","2023-05-16","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  43.1","23","  40.9","23","9999.9"," 0","896.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  45.9","*","  38.1","*"," 0.37","G","999.9","000000"
"06655099999","2023-05-17","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  39.6","24","  37.6","24","9999.9"," 0","901.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.4"," ","  37.9"," "," 1.28","G","999.9","000000"
"06655099999","2023-05-18","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  42.0","22","  39.4","22","9999.9"," 0","901.1","22","999.9"," 0","  3.0","22","  6.0","999.9","  45.3"," ","  38.7"," "," 0.07","G","999.9","000000"
"06655099999","2023-05-19","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  44.8","24","  42.5","24","9999.9"," 0","900.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  48.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-20","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  47.9","24","  44.9","24","9999.9"," 0","897.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.6"," ","  44.2"," "," 0.03","G","999.9","000000"
"06655099999","2023-05-21","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.4","24","  47.0","24","9999.9"," 0","895.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-22","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.3","22","  47.4","22","9999.9"," 0","898.2","22","999.9"," 0","  3.8","22"," 11.1","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-23","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.7","24","  51.0","24","9999.9"," 0","899.8","24","999.9"," 0","  3.8","24"," 14.0","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-24","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.0","24","  48.3","24","9999.9"," 0","899.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  51.8","*","  45.7","*"," 0.28","G","999.9","000000"
"06655099999","2023-05-25","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.1","22","  46.3","22","9999.9"," 0","901.9","22","999.9"," 0","  4.2","22","  8.9","999.9","  56.8"," ","  43.3"," "," 0.23","G","999.9","000000"
"06655099999","2023-05-26","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.7","23","  49.6","23","9999.9"," 0","904.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.6","24","  49.3","24","9999.9"," 0","902.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.8","24","  46.1","24","9999.9"," 0","899.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.8","24","  46.7","24","9999.9"," 0","899.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-05-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.5","24","  45.5","24","9999.9"," 0","900.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  69.1"," ","  46.2"," "," 0.03","G","999.9","000000"
"06655099999","2023-05-31","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.0","23","  47.3","23","9999.9"," 0","899.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.1","20","  48.0","20","9999.9"," 0","900.2","20","999.9"," 0","  3.5","20","  8.0","999.9","  70.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"06655099999","2023-06-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.4","24","  47.3","24","9999.9"," 0","898.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  73.4"," ","  47.8"," "," 0.03","G","999.9","000000"
"06655099999","2023-06-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.1","24","  47.6","24","9999.9"," 0","898.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"06655099999","2023-06-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.1","23","  46.3","23","9999.9"," 0","899.8","23","999.9"," 0","  3.4","23"," 12.0","999.9","  70.7"," ","  46.4"," "," 0.03","G","999.9","000000"
"06655099999","2023-06-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.2","23","  47.1","23","9999.9"," 0","899.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  70.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"06655099999","2023-06-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.8","24","  45.3","24","9999.9"," 0","899.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.2"," ","  44.8"," "," 1.07","G","999.9","000000"
"06655099999","2023-06-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  59.1","24","  45.1","24","9999.9"," 0","899.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.9","21","  47.3","21","9999.9"," 0","898.1","21","999.9"," 0","  3.4","21","  7.0","999.9","  68.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.2","23","  48.0","23","9999.9"," 0","896.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  74.7"," ","  48.0"," "," 0.06","G","999.9","000000"
"06655099999","2023-06-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.3","24","  53.2","24","9999.9"," 0","897.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  72.9"," ","  54.3"," "," 0.10","G","999.9","000000"
"06655099999","2023-06-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.0","24","  51.8","24","9999.9"," 0","898.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.4"," ","  51.1"," "," 0.04","G","999.9","000000"
"06655099999","2023-06-12","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.4","23","  51.8","23","9999.9"," 0","897.0","23","999.9"," 0","  4.5","23"," 11.1","999.9","  74.7"," ","  50.7"," "," 0.03","G","999.9","000000"
"06655099999","2023-06-13","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.1","24","  48.7","24","9999.9"," 0","894.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.0"," ","  50.9"," "," 0.10","G","999.9","000000"
"06655099999","2023-06-14","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.0","17","  43.2","17","9999.9"," 0","895.7","17","999.9"," 0","  5.3","17"," 11.1","999.9","  72.5","*","  48.4"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-21","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  68.3"," 7","  59.4"," 7","9999.9"," 0","901.8"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  75.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"06655099999","2023-06-22","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.9","20","  56.0","20","9999.9"," 0","901.3","20","999.9"," 0","  5.2","20"," 13.0","999.9","  80.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"06655099999","2023-06-23","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.4","23","  52.7","23","9999.9"," 0","907.2","23","999.9"," 0","  3.6","23","  8.9","  9.7","  66.2"," ","  53.6","*"," 0.82","G","999.9","000000"
"06655099999","2023-06-24","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.0","24","  49.3","24","9999.9"," 0","906.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-25","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  64.5","24","  53.0","24","9999.9"," 0","902.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-26","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.6","22","  55.5","22","9999.9"," 0","903.4","22","999.9"," 0","  4.4","22","  9.9","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.8","23","  50.8","23","9999.9"," 0","903.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  67.5"," ","  57.6","*"," 0.06","G","999.9","000000"
"06655099999","2023-06-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.3","24","  48.2","24","9999.9"," 0","902.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.9","22","  52.6","22","9999.9"," 0","900.0","22","999.9"," 0","  4.2","22","  8.9","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06655099999","2023-06-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.6","22","  54.1","22","9999.9"," 0","898.0","22","999.9"," 0","  3.5","22","  8.0","999.9","  60.4"," ","  53.1","*"," 0.55","G","999.9","000000"
"06655099999","2023-07-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.0","24","  52.2","24","9999.9"," 0","896.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.9"," ","  51.6"," "," 0.58","G","999.9","000000"
"06655099999","2023-07-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.1","24","  54.5","24","9999.9"," 0","898.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.6"," ","  53.4"," "," 0.10","G","999.9","000000"
"06655099999","2023-07-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.6","23","  52.3","23","9999.9"," 0","900.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  62.5","23","  53.3","23","9999.9"," 0","900.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.9","24","  52.9","24","9999.9"," 0","900.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.2","23","  51.7","23","9999.9"," 0","902.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  66.0"," ","  50.2","*"," 0.38","G","999.9","000000"
"06655099999","2023-07-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  64.1","23","  48.8","23","9999.9"," 0","903.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  79.3"," ","  48.2"," "," 0.03","G","999.9","000000"
"06655099999","2023-07-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  67.3","24","  52.1","24","9999.9"," 0","904.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  71.2","24","  48.3","24","9999.9"," 0","906.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  70.1","23","  58.1","23","9999.9"," 0","906.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  72.5","24","  55.8","24","9999.9"," 0","902.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.8"," ","  61.5"," "," 0.07","G","999.9","000000"
"06655099999","2023-07-12","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.8","23","  58.3","23","9999.9"," 0","900.7","23","999.9"," 0","  4.5","23"," 14.0","999.9","  70.5"," ","  57.2","*"," 0.73","G","999.9","000000"
"06655099999","2023-07-13","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.0","23","  54.8","23","9999.9"," 0","903.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  64.8"," ","  53.8","*"," 2.52","G","999.9","000000"
"06655099999","2023-07-14","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.3","24","  53.1","24","9999.9"," 0","900.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  78.3"," ","  49.3"," "," 0.30","G","999.9","000000"
"06655099999","2023-07-15","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  72.4","24","  52.7","24","9999.9"," 0","898.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-16","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.0","24","  58.6","24","9999.9"," 0","902.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.8"," ","  57.2"," "," 0.05","G","999.9","000000"
"06655099999","2023-07-17","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  65.7","23","  59.0","23","9999.9"," 0","905.1","23","999.9"," 0","  4.3","23","  9.9","999.9","  74.8"," ","  58.8"," "," 0.03","G","999.9","000000"
"06655099999","2023-07-18","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  66.5","24","  58.3","24","9999.9"," 0","903.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-19","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  66.7","24","  59.0","24","9999.9"," 0","900.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.5"," ","  61.5","*"," 0.11","G","999.9","000000"
"06655099999","2023-07-20","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  64.3","24","  53.8","24","9999.9"," 0","899.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.2"," ","  54.5"," "," 0.06","G","999.9","000000"
"06655099999","2023-07-21","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.5","24","  54.7","24","9999.9"," 0","898.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.7"," ","  54.9","*"," 0.04","G","999.9","000000"
"06655099999","2023-07-22","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  58.7","24","  52.2","24","9999.9"," 0","901.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.2"," ","  53.2"," "," 1.44","G","999.9","000000"
"06655099999","2023-07-23","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.3","24","  50.0","24","9999.9"," 0","899.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-24","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.0","23","  55.3","23","9999.9"," 0","895.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  70.3","*","  57.9"," "," 0.17","G","999.9","000000"
"06655099999","2023-07-25","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.0","24","  52.1","24","9999.9"," 0","893.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.4"," ","  48.7","*"," 1.25","G","999.9","000000"
"06655099999","2023-07-26","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.7","24","  46.2","24","9999.9"," 0","899.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  57.7"," ","  46.4","*"," 0.79","G","999.9","000000"
"06655099999","2023-07-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  56.1","23","  46.6","23","9999.9"," 0","898.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  72.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"06655099999","2023-07-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.1","24","  53.9","24","9999.9"," 0","897.7","24","999.9"," 0","  3.8","24"," 13.0","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06655099999","2023-07-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  61.9","24","  55.1","24","9999.9"," 0","898.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"06655099999","2023-07-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  59.5","23","  54.6","23","9999.9"," 0","901.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  67.3"," ","  52.5","*"," 0.53","G","999.9","000000"
"06655099999","2023-07-31","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  59.5","23","  52.2","23","9999.9"," 0","899.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  71.6"," ","  47.7"," "," 0.02","G","999.9","000000"
"06655099999","2023-08-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  59.1","24","  53.7","24","9999.9"," 0","893.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.8"," ","  54.5","*"," 0.01","G","999.9","000000"
"06655099999","2023-08-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  63.4","24","  56.1","24","9999.9"," 0","890.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.8"," ","  52.7"," "," 0.24","G","999.9","000000"
"06655099999","2023-08-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.0","24","  50.8","24","9999.9"," 0","893.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  67.8"," ","  52.9"," "," 0.15","G","999.9","000000"
"06655099999","2023-08-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  55.3","24","  50.5","24","9999.9"," 0","897.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"06655099999","2023-08-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  52.9","24","  49.3","24","9999.9"," 0","898.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.9"," ","  49.3"," "," 1.62","G","999.9","000000"
"06655099999","2023-08-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  49.4","24","  46.0","24","9999.9"," 0","897.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.1"," ","  45.1","*"," 0.32","G","999.9","000000"
"06655099999","2023-08-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  46.4","21","  42.9","21","9999.9"," 0","903.1","21","999.9"," 0","  2.0","21","  6.0","999.9","  55.2"," ","  43.0"," "," 0.70","G","999.9","000000"
"06655099999","2023-08-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  52.5","22","  44.4","22","9999.9"," 0","902.1","22","999.9"," 0","  3.3","22","  6.0","999.9","  64.6"," ","  42.3"," "," 0.04","G","999.9","000000"
"06655099999","2023-08-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  57.9","24","  50.2","24","9999.9"," 0","902.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  60.8","22","  53.3","22","9999.9"," 0","904.6","22","999.9"," 0","  3.2","22","  8.9","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06655099999","2023-08-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  66.3","24","  55.3","24","9999.9"," 0","906.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
