"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-01-13","38.761842","-27.090797","54.86","LAJES, PO","  63.5","24","  58.4","24","1025.6"," 8","019.0"," 8","  6.2","24"," 14.3"," 8"," 27.2","999.9","  64.8","*","  61.9"," "," 0.00","G","999.9","000000"
"08509099999","2023-01-14","38.761842","-27.090797","54.86","LAJES, PO","  57.4","24","  52.5","24","1028.1"," 8","021.5"," 8","  5.2","24"," 15.8"," 8"," 25.3","999.9","  64.4","*","  53.6","*"," 0.98","G","999.9","010000"
"08509099999","2023-01-15","38.761842","-27.090797","54.86","LAJES, PO","  54.5","24","  45.1","24","1040.9"," 8","034.1"," 8","  6.2","24","  8.3"," 8"," 13.6","999.9","  57.2","*","  52.9"," "," 0.02","G","999.9","000000"
"08509099999","2023-01-16","38.761842","-27.090797","54.86","LAJES, PO","  54.1","24","  48.6","24","1038.4"," 8","031.7"," 8","  6.2","24","  7.5"," 8"," 19.4","999.9","  60.8","*","  47.8"," "," 0.00","G","999.9","000000"
"08509099999","2023-01-17","38.761842","-27.090797","54.86","LAJES, PO","  57.7","24","  54.3","24","1034.7"," 8","028.0"," 8","  5.9","24"," 14.6"," 8"," 17.5","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08509099999","2023-01-18","38.761842","-27.090797","54.86","LAJES, PO","  54.7","24","  50.1","24","1036.4"," 8","029.7"," 8","  6.2","24","  4.1"," 8","  7.8","999.9","  60.8","*","  48.2","*"," 0.02","G","999.9","000000"
"08509099999","2023-01-19","38.761842","-27.090797","54.86","LAJES, PO","  52.2","24","  47.3","24","1035.7"," 8","028.9"," 8","  6.2","24","  1.5"," 8","  3.9","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-01-20","38.761842","-27.090797","54.86","LAJES, PO","  56.9","24","  50.4","24","1031.8"," 8","025.1"," 8","  6.1","24"," 11.4"," 8"," 15.5","999.9","  60.8","*","  54.0"," ","99.99"," ","999.9","010000"
"08509099999","2023-01-21","38.761842","-27.090797","54.86","LAJES, PO","  59.0","23","  52.5","23","1030.0"," 8","023.4"," 8","  6.2","23"," 10.0"," 8"," 13.6","999.9","  64.4","*","  55.4","*"," 0.01","G","999.9","000000"
"08509099999","2023-01-22","38.761842","-27.090797","54.86","LAJES, PO","  58.6","24","  50.7","24","1030.2"," 8","023.5"," 8","  6.2","24"," 10.0"," 8"," 13.6","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","000000"
"08509099999","2023-01-23","38.761842","-27.090797","54.86","LAJES, PO","  59.8","24","  55.1","24","1026.0"," 7","019.4"," 7","  6.1","24"," 16.6"," 7"," 21.4","999.9","  64.4","*","  58.3"," ","99.99"," ","999.9","010000"
"08509099999","2023-01-24","38.761842","-27.090797","54.86","LAJES, PO","  59.2","24","  54.2","24","1027.8"," 8","021.2"," 8","  6.0","24"," 13.8"," 8"," 19.4","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08509099999","2023-01-25","38.761842","-27.090797","54.86","LAJES, PO","  58.0","24","  54.2","24","1030.8"," 8","024.2"," 8","  6.2","24"," 12.6"," 8"," 15.5","999.9","  60.8","*","  55.4","*"," 0.04","G","999.9","010000"
"08509099999","2023-01-26","38.761842","-27.090797","54.86","LAJES, PO","  59.3","24","  52.3","24","1034.1"," 8","027.4"," 8","  6.2","24"," 12.4"," 8"," 17.5","999.9","  61.2","*","  57.2","*"," 0.01","G","999.9","000000"
"08509099999","2023-01-27","38.761842","-27.090797","54.86","LAJES, PO","  57.3","24","  50.5","24","1037.5"," 8","030.8"," 8","  6.1","24","  9.2"," 8"," 11.7","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-01-28","38.761842","-27.090797","54.86","LAJES, PO","  56.5","24","  52.9","24","1036.7"," 8","030.0"," 8","  5.9","24","  7.0"," 8","  9.7","999.9","  60.8","*","  53.6","*"," 0.08","G","999.9","010000"
"08509099999","2023-01-29","38.761842","-27.090797","54.86","LAJES, PO","  56.0","24","  52.3","24","1033.1"," 8","026.4"," 8","  6.1","24","  5.6"," 8","  7.8","999.9","  60.8","*","  53.1","*"," 0.02","G","999.9","010000"
"08509099999","2023-01-30","38.761842","-27.090797","54.86","LAJES, PO","  57.2","24","  50.9","24","1031.3"," 8","024.6"," 8","  6.2","24","  7.5"," 8","  9.7","999.9","  61.0","*","  54.5"," "," 0.04","G","999.9","010000"
"08509099999","2023-01-31","38.761842","-27.090797","54.86","LAJES, PO","  57.1","23","  51.6","23","1032.2"," 7","025.5"," 7","  6.1","23","  4.4"," 7","  7.8","999.9","  60.8","*","  53.6","*"," 0.02","G","999.9","010000"
"08509099999","2023-02-01","38.761842","-27.090797","54.86","LAJES, PO","  55.6","23","  51.6","23","1030.4"," 8","023.7"," 8","  6.2","23","  3.9"," 8","  7.8","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-02-02","38.761842","-27.090797","54.86","LAJES, PO","  54.5","23","  51.2","23","1028.8"," 8","022.1"," 8","  6.2","23","  5.1"," 8"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08509099999","2023-02-03","38.761842","-27.090797","54.86","LAJES, PO","  60.2","23","  56.8","23","1026.0"," 8","019.4"," 8","  6.2","23"," 11.2"," 8"," 13.6","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08509099999","2023-02-04","38.761842","-27.090797","54.86","LAJES, PO","  60.9","23","  58.3","23","1031.3"," 8","024.7"," 8","  6.2","23","  8.7"," 8"," 11.7","999.9","  68.0","*","  58.3"," "," 0.02","G","999.9","010000"
"08509099999","2023-02-05","38.761842","-27.090797","54.86","LAJES, PO","  60.2","23","  55.9","23","1034.2"," 8","027.6"," 8","  6.2","23"," 11.4"," 8"," 15.5","999.9","  65.3","*","  56.5"," "," 0.00","G","999.9","000000"
"08509099999","2023-02-06","38.761842","-27.090797","54.86","LAJES, PO","  59.1","23","  55.5","23","1031.9"," 6","025.3"," 6","  5.5","23"," 12.6"," 6"," 17.5","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
"08509099999","2023-02-07","38.761842","-27.090797","54.86","LAJES, PO","  55.0","23","  48.5","23","1035.0"," 8","028.3"," 8","  6.0","23"," 10.2"," 8"," 15.5","999.9","  57.2","*","  53.6"," "," 0.08","G","999.9","010000"
"08509099999","2023-02-08","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  48.5","24","1033.0"," 8","026.3"," 8","  6.2","24","  5.1"," 8","  7.8","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-02-09","38.761842","-27.090797","54.86","LAJES, PO","  56.6","23","  49.4","23","1030.6"," 8","024.0"," 8","  6.2","23","  5.6"," 8","  9.7","999.9","  61.2","*","  52.7"," "," 0.01","G","999.9","010000"
"08509099999","2023-02-10","38.761842","-27.090797","54.86","LAJES, PO","  58.0","24","  51.7","24","1022.7"," 8","016.1"," 8","  6.2","24","  7.0"," 8"," 11.7","999.9","  63.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08509099999","2023-02-11","38.761842","-27.090797","54.86","LAJES, PO","  56.0","24","  52.9","24","1015.8"," 8","009.2"," 8","  6.2","24","  3.9"," 8"," 11.7","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"08509099999","2023-02-12","38.761842","-27.090797","54.86","LAJES, PO","  55.8","24","  49.7","24","1016.4"," 8","009.8"," 8","  6.2","24","  5.8"," 8"," 13.6","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","010000"
"08509099999","2023-02-13","38.761842","-27.090797","54.86","LAJES, PO","  55.6","24","  50.6","24","1015.3"," 8","008.7"," 8","  6.0","24"," 13.6"," 8"," 25.3","999.9","  59.0","*","  51.3","*"," 0.20","G","999.9","010000"
"08509099999","2023-02-14","38.761842","-27.090797","54.86","LAJES, PO","  54.2","24","  46.6","24","1027.8"," 8","021.1"," 8","  6.2","24"," 10.0"," 8"," 19.4","999.9","  60.8","*","  49.5","*"," 0.08","G","999.9","000000"
"08509099999","2023-02-15","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  49.6","24","1031.6"," 8","024.9"," 8","  6.1","24","  3.9"," 8","  9.7","999.9","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"08509099999","2023-02-16","38.761842","-27.090797","54.86","LAJES, PO","  58.9","24","  49.9","24","1029.9"," 8","023.2"," 8","  6.2","24"," 11.2"," 8"," 19.4","999.9","  64.4","*","  56.7","*","99.99"," ","999.9","010000"
"08509099999","2023-02-17","38.761842","-27.090797","54.86","LAJES, PO","  57.7","24","  52.3","24","1028.0"," 8","021.3"," 8","  6.2","24","  9.0"," 8"," 11.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08509099999","2023-02-18","38.761842","-27.090797","54.86","LAJES, PO","  58.6","24","  56.4","24","1029.4"," 8","022.8"," 8","  6.2","24","  6.6"," 8"," 11.7","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-02-19","38.761842","-27.090797","54.86","LAJES, PO","  56.2","24","  52.6","24","1029.9"," 7","023.2"," 7","  6.2","24","  4.4"," 7","  7.8","999.9","  62.6","*","  51.8"," "," 0.00","I","999.9","000000"
"08509099999","2023-02-20","38.761842","-27.090797","54.86","LAJES, PO","  55.9","24","  51.1","24","1024.9"," 8","018.2"," 8","  6.2","24","  3.6"," 8","  9.7","999.9","  66.2","*","  48.0"," ","99.99"," ","999.9","010000"
"08509099999","2023-02-21","38.761842","-27.090797","54.86","LAJES, PO","  59.5","24","  56.2","24","1022.9"," 7","016.3"," 7","  5.9","24","  8.0"," 7"," 11.7","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"08509099999","2023-02-22","38.761842","-27.090797","54.86","LAJES, PO","  56.9","24","  55.1","24","1023.4"," 7","016.8"," 7","  6.0","24","  4.7"," 7","  9.7","999.9","  60.8","*","  53.6","*"," 0.63","G","999.9","010000"
"08509099999","2023-02-23","38.761842","-27.090797","54.86","LAJES, PO","  58.8","24","  55.3","24","1020.6"," 8","014.0"," 8","  6.2","24"," 13.4"," 8"," 19.4","999.9","  62.6","*","  54.7"," "," 0.12","G","999.9","010000"
"08509099999","2023-02-24","38.761842","-27.090797","54.86","LAJES, PO","  58.7","24","  53.4","24","1012.5"," 8","006.0"," 8","  5.8","24"," 11.4"," 8"," 17.5","999.9","  62.6","*","  54.9","*"," 0.75","G","999.9","010000"
"08509099999","2023-02-25","38.761842","-27.090797","54.86","LAJES, PO","  60.7","24","  55.0","24","1004.5"," 8","998.0"," 8","  5.4","24"," 13.6"," 8"," 19.4","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","010000"
"08509099999","2023-02-26","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  57.1","24","1001.8"," 7","995.4"," 7","  5.0","24"," 16.1"," 7"," 23.3","999.9","  64.4","*","  53.6","*"," 0.55","G","999.9","011000"
"08509099999","2023-02-27","38.761842","-27.090797","54.86","LAJES, PO","  56.6","24","  49.5","24","1017.9"," 8","011.3"," 8","  6.0","24","  8.7"," 8"," 19.4","999.9","  64.4","*","  50.0","*"," 0.04","G","999.9","010000"
"08509099999","2023-02-28","38.761842","-27.090797","54.86","LAJES, PO","  60.3","24","  58.3","24","1014.0"," 8","007.5"," 8","  5.1","24"," 22.3"," 8"," 42.7","999.9","  62.6","*","  59.0","*"," 0.03","G","999.9","010000"
"08509099999","2023-03-01","38.761842","-27.090797","54.86","LAJES, PO","  61.4","24","  55.8","24","1008.3"," 7","001.8"," 7","  6.0","24"," 13.9"," 7"," 29.1","999.9","  64.4","*","  58.3","*"," 0.20","G","999.9","010000"
"08509099999","2023-03-02","38.761842","-27.090797","54.86","LAJES, PO","  60.4","23","  55.9","23","1014.0"," 8","007.4"," 8","  5.9","23"," 10.2"," 8"," 17.5","999.9","  66.2","*","  56.5","*"," 0.01","G","999.9","010000"
"08509099999","2023-03-03","38.761842","-27.090797","54.86","LAJES, PO","  58.4","16","  52.5","16","1012.7"," 5","006.2"," 5","  6.2","16","  5.1"," 5","  9.7","999.9","  62.6","*","  54.5","*"," 0.00","G","999.9","000000"
"08509099999","2023-03-04","38.761842","-27.090797","54.86","LAJES, PO","  57.8","24","  49.9","24","1011.0"," 8","004.5"," 8","  6.1","24"," 12.1"," 8"," 15.5","999.9","  62.6","*","  53.1","*"," 0.08","G","999.9","010000"
"08509099999","2023-03-05","38.761842","-27.090797","54.86","LAJES, PO","  59.6","24","  52.9","24","1005.0"," 8","998.5"," 8","  5.7","24"," 12.6"," 8"," 23.3","999.9","  64.6","*","  55.4","*"," 0.39","G","999.9","010000"
"08509099999","2023-03-06","38.761842","-27.090797","54.86","LAJES, PO","  60.7","24","  56.0","24","1004.5"," 7","998.0"," 7","  5.6","24"," 15.0"," 7"," 23.3","999.9","  64.4","*","  55.4","*"," 0.02","G","999.9","010000"
"08509099999","2023-03-07","38.761842","-27.090797","54.86","LAJES, PO","  62.1","24","  56.4","24"," 999.3"," 8","993.0"," 8","  5.8","24"," 18.0"," 8"," 27.2","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08509099999","2023-03-08","38.761842","-27.090797","54.86","LAJES, PO","  60.8","24","  55.7","24","1001.8"," 8","995.4"," 8","  6.0","24"," 16.8"," 8"," 25.3","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","010010"
"08509099999","2023-03-09","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  60.6","24","1006.6"," 7","000.2"," 7","  5.5","24"," 21.6"," 7"," 38.9","999.9","  66.6","*","  59.7"," "," 0.00","G","999.9","000000"
"08509099999","2023-03-10","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  62.1","24","1007.0"," 7","000.6"," 7","  3.2","24"," 25.3"," 7"," 33.0","999.9","  66.2","*","  62.6","*"," 0.51","G","999.9","010000"
"08509099999","2023-03-11","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  62.3","24","1009.6"," 7","003.2"," 7","  3.8","24"," 17.8"," 7"," 27.2","999.9","  66.2","*","  62.1"," "," 1.34","G","999.9","010000"
"08509099999","2023-03-12","38.761842","-27.090797","54.86","LAJES, PO","  61.0","24","  54.0","24","1008.6"," 7","002.1"," 7","  5.7","24"," 19.4"," 7"," 25.3","999.9","  66.2","*","  57.2","*"," 0.79","G","999.9","010000"
"08509099999","2023-03-13","38.761842","-27.090797","54.86","LAJES, PO","  60.8","24","  53.9","24","1020.1"," 8","013.5"," 8","  6.2","24","  8.0"," 8"," 13.6","999.9","  68.0","*","  55.4","*"," 0.12","G","999.9","010000"
"08509099999","2023-03-14","38.761842","-27.090797","54.86","LAJES, PO","  61.6","24","  58.4","24","1013.5"," 7","007.0"," 7","  5.9","24"," 19.7"," 7"," 27.2","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","010000"
"08509099999","2023-03-15","38.761842","-27.090797","54.86","LAJES, PO","  59.5","24","  51.7","24","1005.5"," 8","999.0"," 8","  6.1","24"," 15.8"," 8"," 21.4","999.9","  64.4","*","  55.4","*"," 0.51","G","999.9","010000"
"08509099999","2023-03-16","38.761842","-27.090797","54.86","LAJES, PO","  57.9","24","  48.7","24","1012.2"," 8","005.6"," 8","  6.2","24"," 16.8"," 8"," 23.3","999.9","  64.6","*","  53.4"," "," 0.02","G","999.9","010000"
"08509099999","2023-03-17","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  54.0","24","1018.5"," 8","012.0"," 8","  6.2","24","  7.8"," 8"," 15.5","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"08509099999","2023-03-18","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  58.8","24","1019.6"," 8","013.1"," 8","  6.1","24"," 11.4"," 8"," 17.5","999.9","  68.9","*","  60.8","*","99.99"," ","999.9","010000"
"08509099999","2023-03-19","38.761842","-27.090797","54.86","LAJES, PO","  62.2","24","  56.2","24","1015.8"," 7","009.3"," 7","  5.3","24"," 10.3"," 7"," 19.4","999.9","  68.0","*","  57.2","*"," 0.91","G","999.9","010000"
"08509099999","2023-03-20","38.761842","-27.090797","54.86","LAJES, PO","  58.7","24","  52.5","24","1022.3"," 8","015.7"," 8","  6.2","24","  4.9"," 8"," 11.7","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-03-21","38.761842","-27.090797","54.86","LAJES, PO","  63.6","24","  57.3","24","1021.1"," 7","014.6"," 7","  6.2","24","  8.0"," 7"," 15.5","999.9","  69.8","*","  58.1"," ","99.99"," ","999.9","010000"
"08509099999","2023-03-22","38.761842","-27.090797","54.86","LAJES, PO","  63.6","24","  57.9","24","1016.1"," 8","009.6"," 8","  6.2","24","  9.0"," 8"," 11.7","999.9","  67.1","*","  60.8"," "," 0.00","G","999.9","010000"
"08509099999","2023-03-23","38.761842","-27.090797","54.86","LAJES, PO","  59.4","24","  51.4","24","1014.7"," 8","008.1"," 8","  6.0","24"," 12.6"," 8"," 21.4","999.9","  62.6","*","  51.8","*"," 0.12","G","999.9","010000"
"08509099999","2023-03-24","38.761842","-27.090797","54.86","LAJES, PO","  55.9","24","  49.1","24","1019.5"," 8","012.9"," 8","  5.9","24","  5.3"," 8"," 11.7","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"08509099999","2023-03-25","38.761842","-27.090797","54.86","LAJES, PO","  56.7","24","  53.4","24","1019.5"," 8","012.8"," 8","  6.1","24","  5.3"," 8"," 15.5","999.9","  62.6","*","  51.1"," "," 0.20","G","999.9","010000"
"08509099999","2023-03-26","38.761842","-27.090797","54.86","LAJES, PO","  62.5","24","  59.3","24","1011.2"," 8","004.7"," 8","  5.9","24"," 19.7"," 8"," 25.3","999.9","  68.0","*","  56.7","*"," 0.00","G","999.9","010000"
"08509099999","2023-03-27","38.761842","-27.090797","54.86","LAJES, PO","  61.4","23","  54.9","23","1009.4"," 8","002.9"," 8","  6.0","23"," 15.5"," 8"," 21.4","999.9","  64.4","*","  56.8"," "," 0.31","G","999.9","010000"
"08509099999","2023-03-28","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  55.1","24","1006.4"," 8","999.9"," 8","  6.0","24"," 18.0"," 8"," 27.2","999.9","  63.5","*","  57.2","*"," 0.01","G","999.9","010000"
"08509099999","2023-03-29","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  52.4","24","1013.0"," 8","006.5"," 8","  6.2","24"," 12.9"," 8"," 17.5","999.9","  66.2","*","  55.4","*"," 0.12","G","999.9","010000"
"08509099999","2023-03-30","38.761842","-27.090797","54.86","LAJES, PO","  63.0","24","  57.6","24","1019.1"," 8","012.6"," 8","  5.8","24"," 10.9"," 8"," 23.3","999.9","  66.2","*","  60.1","*"," 0.02","G","999.9","010000"
"08509099999","2023-03-31","38.761842","-27.090797","54.86","LAJES, PO","  63.3","24","  59.7","24","1023.0"," 8","016.5"," 8","  6.0","24"," 10.4"," 8"," 17.5","999.9","  68.0","*","  59.0","*"," 0.01","G","999.9","010000"
"08509099999","2023-04-01","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  60.3","24","1020.5"," 8","014.0"," 8","  6.2","24"," 13.8"," 8"," 19.4","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-04-02","38.761842","-27.090797","54.86","LAJES, PO","  62.5","24","  52.4","24","1019.4"," 8","012.9"," 8","  6.2","24"," 17.2"," 8"," 29.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-04-03","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  50.7","24","1030.4"," 8","023.8"," 8","  6.2","24"," 10.4"," 8"," 15.5","999.9","  64.4","*","  55.4"," "," 0.01","G","999.9","000000"
"08509099999","2023-04-04","38.761842","-27.090797","54.86","LAJES, PO","  58.8","24","  53.5","24","1030.7"," 8","024.1"," 8","  6.2","24","  6.6"," 8"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-04-05","38.761842","-27.090797","54.86","LAJES, PO","  60.0","24","  55.6","24","1029.6"," 8","022.9"," 8","  6.2","24","  6.1"," 8"," 11.7","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-04-06","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  55.2","24","1022.4"," 8","015.8"," 8","  6.1","24","  8.5"," 8"," 17.5","999.9","  66.2","*","  57.2"," ","99.99"," ","999.9","010000"
"08509099999","2023-04-07","38.761842","-27.090797","54.86","LAJES, PO","  54.6","24","  48.5","24","1014.4"," 8","007.9"," 8","  5.5","24","  9.5"," 8"," 13.6","999.9","  60.8","*","  51.8","*"," 0.39","G","999.9","010000"
"08509099999","2023-04-08","38.761842","-27.090797","54.86","LAJES, PO","  56.8","24","  47.8","24","1019.4"," 8","012.8"," 8","  6.2","24","  6.8"," 8"," 11.7","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08509099999","2023-04-09","38.761842","-27.090797","54.86","LAJES, PO","  63.6","24","  58.3","24","1021.9"," 8","015.4"," 8","  6.2","24","  7.0"," 8"," 15.5","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-04-10","38.761842","-27.090797","54.86","LAJES, PO","  62.2","24","  55.5","24","1028.7"," 8","022.1"," 8","  6.2","24","  5.3"," 8"," 13.6","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-04-11","38.761842","-27.090797","54.86","LAJES, PO","  64.9","22","  56.7","22","1026.3"," 7","019.7"," 7","  6.2","22"," 10.0"," 7"," 23.3","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-04-12","38.761842","-27.090797","54.86","LAJES, PO","  60.2","24","  55.8","24","1027.7"," 8","021.1"," 8","  6.2","24","  6.8"," 8"," 11.7","999.9","  64.4","*","  57.0"," "," 0.01","G","999.9","010000"
"08509099999","2023-04-13","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  57.6","24","1025.4"," 8","018.8"," 8","  6.2","24","  8.0"," 8"," 15.5","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-04-14","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  59.5","24","1022.4"," 8","015.9"," 8","  6.2","24"," 10.2"," 8"," 15.5","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"08509099999","2023-04-15","38.761842","-27.090797","54.86","LAJES, PO","  64.6","24","  60.1","24","1018.8"," 8","012.3"," 8","  6.2","24"," 14.8"," 8"," 27.2","999.9","  69.8","*","  62.1"," ","99.99"," ","999.9","010000"
"08509099999","2023-04-16","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  58.4","24","1013.9"," 8","007.4"," 8","  5.9","24"," 12.9"," 8"," 19.4","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","010000"
"08509099999","2023-04-17","38.761842","-27.090797","54.86","LAJES, PO","  59.8","24","  51.9","24","1015.1"," 8","008.6"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","000000"
"08509099999","2023-04-18","38.761842","-27.090797","54.86","LAJES, PO","  55.9","23","  50.1","23","1018.9"," 7","012.3"," 7","  6.2","23","  4.7"," 7","  7.8","999.9","  60.8","*","  50.9"," "," 0.00","G","999.9","010000"
"08509099999","2023-04-19","38.761842","-27.090797","54.86","LAJES, PO","  58.2","24","  54.0","24","1011.9"," 8","005.4"," 8","  5.5","24"," 14.3"," 8"," 25.3","999.9","  62.6","*","  53.6","*"," 0.01","G","999.9","010000"
